,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
287,288,617,83,810,838,1121,825,118,framenr_288_framevid_June16_02,1,35,10000,6,15,3,25
288,289,617,83,810,838,1119,815,148,framenr_289_framevid_June16_02,1,35,10000,6,15,3,25
289,290,617,83,810,838,797,589,178,framenr_290_framevid_June16_02,1,35,10000,6,15,3,25
290,291,617,83,810,838,797,583,178,framenr_291_framevid_June16_02,1,35,10000,6,15,3,25
291,292,617,83,810,838,803,587,185,framenr_292_framevid_June16_02,1,35,10000,6,15,3,25
292,293,617,83,810,838,805,589,187,framenr_293_framevid_June16_02,1,35,10000,6,15,3,25
293,294,617,83,810,838,805,581,189,framenr_294_framevid_June16_02,1,35,10000,6,15,3,25
294,295,617,83,810,838,889,495,241,framenr_295_framevid_June16_02,1,35,10000,6,15,3,25
295,296,617,83,810,838,1047,435,262,framenr_296_framevid_June16_02,1,35,10000,6,15,3,25
296,297,617,83,810,838,1069,451,269,framenr_297_framevid_June16_02,1,35,10000,6,15,3,25
297,298,617,83,810,838,1061,479,254,framenr_298_framevid_June16_02,1,35,10000,6,15,3,25
298,299,617,83,810,838,1043,431,268,framenr_299_framevid_June16_02,1,35,10000,6,15,3,25
299,300,617,83,810,838,1031,457,255,framenr_300_framevid_June16_02,1,35,10000,6,15,3,25
300,301,617,83,810,838,857,175,227,framenr_301_framevid_June16_02,1,35,10000,6,15,3,25
301,302,617,83,810,838,1005,455,256,framenr_302_framevid_June16_02,1,35,10000,6,15,3,25
302,303,617,83,810,838,1021,479,258,framenr_303_framevid_June16_02,1,35,10000,6,15,3,25
303,304,617,83,810,838,795,493,167,framenr_304_framevid_June16_02,1,35,10000,6,15,3,25
304,305,617,83,810,838,1057,489,269,framenr_305_framevid_June16_02,1,35,10000,6,15,3,25
305,306,617,83,810,838,1019,475,261,framenr_306_framevid_June16_02,1,35,10000,6,15,3,25
306,307,617,83,810,838,977,463,252,framenr_307_framevid_June16_02,1,35,10000,6,15,3,25
307,308,617,83,810,838,965,489,226,framenr_308_framevid_June16_02,1,35,10000,6,15,3,25
308,309,617,83,810,838,1039,343,214,framenr_309_framevid_June16_02,1,35,10000,6,15,3,25
309,310,617,83,810,838,1049,479,247,framenr_310_framevid_June16_02,1,35,10000,6,15,3,25
310,311,617,83,810,838,1037,449,257,framenr_311_framevid_June16_02,1,35,10000,6,15,3,25
311,312,617,83,810,838,951,411,186,framenr_312_framevid_June16_02,1,35,10000,6,15,3,25
312,313,617,83,810,838,963,567,170,framenr_313_framevid_June16_02,1,35,10000,6,15,3,25
313,314,617,83,810,838,851,451,233,framenr_314_framevid_June16_02,1,35,10000,6,15,3,25
314,315,617,83,810,838,973,527,186,framenr_315_framevid_June16_02,1,35,10000,6,15,3,25
315,316,617,83,810,838,969,509,169,framenr_316_framevid_June16_02,1,35,10000,6,15,3,25
316,317,617,83,810,838,991,493,188,framenr_317_framevid_June16_02,1,35,10000,6,15,3,25
317,318,617,83,810,838,1009,469,189,framenr_318_framevid_June16_02,1,35,10000,6,15,3,25
318,319,617,83,810,838,841,145,162,framenr_319_framevid_June16_02,1,35,10000,6,15,3,25
319,320,617,83,810,838,1107,751,144,framenr_320_framevid_June16_02,1,35,10000,6,15,3,25
320,321,617,83,810,838,1039,381,168,framenr_321_framevid_June16_02,1,35,10000,6,15,3,25
321,322,617,83,810,838,867,721,249,framenr_322_framevid_June16_02,1,35,10000,6,15,3,25
322,323,617,83,810,838,1061,575,133,framenr_323_framevid_June16_02,1,35,10000,6,15,3,25
