,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1297,485,210,framenr_278_framevid_June12_02,1,30,10000,4,13,4,25
278,279,655,1,913,1055,1243,417,265,framenr_279_framevid_June12_02,1,30,10000,4,13,4,25
279,280,655,1,913,1055,1329,487,237,framenr_280_framevid_June12_02,1,30,10000,4,13,4,25
280,281,655,1,913,1055,1277,337,263,framenr_281_framevid_June12_02,1,30,10000,4,13,4,25
281,282,655,1,913,1055,1327,419,183,framenr_282_framevid_June12_02,1,30,10000,4,13,4,25
282,283,655,1,913,1055,1329,417,184,framenr_283_framevid_June12_02,1,30,10000,4,13,4,25
283,284,655,1,913,1055,1211,425,253,framenr_284_framevid_June12_02,1,30,10000,4,13,4,25
284,285,655,1,913,1055,1319,481,192,framenr_285_framevid_June12_02,1,30,10000,4,13,4,25
285,286,655,1,913,1055,1323,381,188,framenr_286_framevid_June12_02,1,30,10000,4,13,4,25
286,287,655,1,913,1055,1243,411,269,framenr_287_framevid_June12_02,1,30,10000,4,13,4,25
287,288,655,1,913,1055,1311,479,253,framenr_288_framevid_June12_02,1,30,10000,4,13,4,25
288,289,655,1,913,1055,1259,511,226,framenr_289_framevid_June12_02,1,30,10000,4,13,4,25
289,290,655,1,913,1055,1179,525,242,framenr_290_framevid_June12_02,1,30,10000,4,13,4,25
290,291,655,1,913,1055,1185,513,235,framenr_291_framevid_June12_02,1,30,10000,4,13,4,25
291,292,655,1,913,1055,1251,421,140,framenr_292_framevid_June12_02,1,30,10000,4,13,4,25
292,293,655,1,913,1055,1189,493,246,framenr_293_framevid_June12_02,1,30,10000,4,13,4,25
293,294,655,1,913,1055,1191,505,246,framenr_294_framevid_June12_02,1,30,10000,4,13,4,25
294,295,655,1,913,1055,1183,501,245,framenr_295_framevid_June12_02,1,30,10000,4,13,4,25
295,296,655,1,913,1055,1171,511,245,framenr_296_framevid_June12_02,1,30,10000,4,13,4,25
296,297,655,1,913,1055,1171,535,232,framenr_297_framevid_June12_02,1,30,10000,4,13,4,25
297,298,655,1,913,1055,1141,531,241,framenr_298_framevid_June12_02,1,30,10000,4,13,4,25
298,299,655,1,913,1055,1143,541,234,framenr_299_framevid_June12_02,1,30,10000,4,13,4,25
299,300,655,1,913,1055,1123,557,238,framenr_300_framevid_June12_02,1,30,10000,4,13,4,25
300,301,655,1,913,1055,1081,577,232,framenr_301_framevid_June12_02,1,30,10000,4,13,4,25
301,302,655,1,913,1055,1101,601,223,framenr_302_framevid_June12_02,1,30,10000,4,13,4,25
302,303,655,1,913,1055,1071,591,223,framenr_303_framevid_June12_02,1,30,10000,4,13,4,25
303,304,655,1,913,1055,973,555,232,framenr_304_framevid_June12_02,1,30,10000,4,13,4,25
304,305,655,1,913,1055,995,575,184,framenr_305_framevid_June12_02,1,30,10000,4,13,4,25
305,306,655,1,913,1055,941,531,240,framenr_306_framevid_June12_02,1,30,10000,4,13,4,25
306,307,655,1,913,1055,949,519,227,framenr_307_framevid_June12_02,1,30,10000,4,13,4,25
307,308,655,1,913,1055,957,483,233,framenr_308_framevid_June12_02,1,30,10000,4,13,4,25
308,309,655,1,913,1055,1321,249,218,framenr_309_framevid_June12_02,1,30,10000,4,13,4,25
309,310,655,1,913,1055,993,431,179,framenr_310_framevid_June12_02,1,30,10000,4,13,4,25
310,311,655,1,913,1055,987,371,201,framenr_311_framevid_June12_02,1,30,10000,4,13,4,25
311,312,655,1,913,1055,1045,215,146,framenr_312_framevid_June12_02,1,30,10000,4,13,4,25
312,313,655,1,913,1055,1099,183,186,framenr_313_framevid_June12_02,1,30,10000,4,13,4,25
313,314,655,1,913,1055,1173,153,207,framenr_314_framevid_June12_02,1,30,10000,4,13,4,25
314,315,655,1,913,1055,1395,877,178,framenr_315_framevid_June12_02,1,30,10000,4,13,4,25
