,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1237,431,84,framenr_278_framevid_June12_02,2,35,10000,10,13,6,25
278,279,655,1,913,1055,1205,375,151,framenr_279_framevid_June12_02,2,35,10000,10,13,6,25
279,280,655,1,913,1055,1225,389,132,framenr_280_framevid_June12_02,2,35,10000,10,13,6,25
280,281,655,1,913,1055,1251,375,107,framenr_281_framevid_June12_02,2,35,10000,10,13,6,25
281,282,655,1,913,1055,1247,477,154,framenr_282_framevid_June12_02,2,35,10000,10,13,6,25
282,283,655,1,913,1055,1257,425,66,framenr_283_framevid_June12_02,2,35,10000,10,13,6,25
283,284,655,1,913,1055,1231,381,134,framenr_284_framevid_June12_02,2,35,10000,10,13,6,25
284,285,655,1,913,1055,1215,369,140,framenr_285_framevid_June12_02,2,35,10000,10,13,6,25
285,286,655,1,913,1055,1247,333,118,framenr_286_framevid_June12_02,2,35,10000,10,13,6,25
286,287,655,1,913,1055,1227,401,176,framenr_287_framevid_June12_02,2,35,10000,10,13,6,25
287,288,655,1,913,1055,1095,399,61,framenr_288_framevid_June12_02,2,35,10000,10,13,6,25
288,289,655,1,913,1055,1237,567,170,framenr_289_framevid_June12_02,2,35,10000,10,13,6,25
289,290,655,1,913,1055,1139,475,113,framenr_290_framevid_June12_02,2,35,10000,10,13,6,25
290,291,655,1,913,1055,1223,565,167,framenr_291_framevid_June12_02,2,35,10000,10,13,6,25
291,292,655,1,913,1055,1217,455,167,framenr_292_framevid_June12_02,2,35,10000,10,13,6,25
292,293,655,1,913,1055,1245,565,153,framenr_293_framevid_June12_02,2,35,10000,10,13,6,25
293,294,655,1,913,1055,1257,571,158,framenr_294_framevid_June12_02,2,35,10000,10,13,6,25
294,295,655,1,913,1055,1163,423,233,framenr_295_framevid_June12_02,2,35,10000,10,13,6,25
295,296,655,1,913,1055,1197,539,221,framenr_296_framevid_June12_02,2,35,10000,10,13,6,25
296,297,655,1,913,1055,1187,549,216,framenr_297_framevid_June12_02,2,35,10000,10,13,6,25
297,298,655,1,913,1055,1157,551,229,framenr_298_framevid_June12_02,2,35,10000,10,13,6,25
298,299,655,1,913,1055,1121,531,260,framenr_299_framevid_June12_02,2,35,10000,10,13,6,25
299,300,655,1,913,1055,1107,547,261,framenr_300_framevid_June12_02,2,35,10000,10,13,6,25
300,301,655,1,913,1055,1083,577,227,framenr_301_framevid_June12_02,2,35,10000,10,13,6,25
301,302,655,1,913,1055,1087,577,175,framenr_302_framevid_June12_02,2,35,10000,10,13,6,25
302,303,655,1,913,1055,1035,593,212,framenr_303_framevid_June12_02,2,35,10000,10,13,6,25
303,304,655,1,913,1055,1027,555,229,framenr_304_framevid_June12_02,2,35,10000,10,13,6,25
304,305,655,1,913,1055,1007,573,198,framenr_305_framevid_June12_02,2,35,10000,10,13,6,25
305,306,655,1,913,1055,951,549,217,framenr_306_framevid_June12_02,2,35,10000,10,13,6,25
306,307,655,1,913,1055,949,519,222,framenr_307_framevid_June12_02,2,35,10000,10,13,6,25
307,308,655,1,913,1055,1049,511,148,framenr_308_framevid_June12_02,2,35,10000,10,13,6,25
308,309,655,1,913,1055,985,467,10,framenr_309_framevid_June12_02,2,35,10000,10,13,6,25
309,310,655,1,913,1055,999,463,188,framenr_310_framevid_June12_02,2,35,10000,10,13,6,25
310,311,655,1,913,1055,993,369,191,framenr_311_framevid_June12_02,2,35,10000,10,13,6,25
311,312,655,1,913,1055,809,797,143,framenr_312_framevid_June12_02,2,35,10000,10,13,6,25
312,313,655,1,913,1055,1097,201,181,framenr_313_framevid_June12_02,2,35,10000,10,13,6,25
313,314,655,1,913,1055,929,455,200,framenr_314_framevid_June12_02,2,35,10000,10,13,6,25
314,315,655,1,913,1055,879,533,138,framenr_315_framevid_June12_02,2,35,10000,10,13,6,25
