,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1225,509,35,framenr_278_framevid_June12_02,3,30,10000,4,13,7,29
278,279,655,1,913,1055,1207,377,150,framenr_279_framevid_June12_02,3,30,10000,4,13,7,29
279,280,655,1,913,1055,1233,403,117,framenr_280_framevid_June12_02,3,30,10000,4,13,7,29
280,281,655,1,913,1055,1205,381,152,framenr_281_framevid_June12_02,3,30,10000,4,13,7,29
281,282,655,1,913,1055,1215,441,40,framenr_282_framevid_June12_02,3,30,10000,4,13,7,29
282,283,655,1,913,1055,1215,441,40,framenr_283_framevid_June12_02,3,30,10000,4,13,7,29
283,284,655,1,913,1055,1195,375,162,framenr_284_framevid_June12_02,3,30,10000,4,13,7,29
284,285,655,1,913,1055,1225,387,122,framenr_285_framevid_June12_02,3,30,10000,4,13,7,29
285,286,655,1,913,1055,1225,387,122,framenr_286_framevid_June12_02,3,30,10000,4,13,7,29
286,287,655,1,913,1055,1169,399,63,framenr_287_framevid_June12_02,3,30,10000,4,13,7,29
287,288,655,1,913,1055,1157,445,136,framenr_288_framevid_June12_02,3,30,10000,4,13,7,29
288,289,655,1,913,1055,1193,475,194,framenr_289_framevid_June12_02,3,30,10000,4,13,7,29
289,290,655,1,913,1055,1217,567,202,framenr_290_framevid_June12_02,3,30,10000,4,13,7,29
290,291,655,1,913,1055,1185,513,230,framenr_291_framevid_June12_02,3,30,10000,4,13,7,29
291,292,655,1,913,1055,1131,399,100,framenr_292_framevid_June12_02,3,30,10000,4,13,7,29
292,293,655,1,913,1055,1153,403,221,framenr_293_framevid_June12_02,3,30,10000,4,13,7,29
293,294,655,1,913,1055,1225,533,187,framenr_294_framevid_June12_02,3,30,10000,4,13,7,29
294,295,655,1,913,1055,1215,507,162,framenr_295_framevid_June12_02,3,30,10000,4,13,7,29
295,296,655,1,913,1055,1187,523,220,framenr_296_framevid_June12_02,3,30,10000,4,13,7,29
296,297,655,1,913,1055,1169,533,239,framenr_297_framevid_June12_02,3,30,10000,4,13,7,29
297,298,655,1,913,1055,1151,539,222,framenr_298_framevid_June12_02,3,30,10000,4,13,7,29
298,299,655,1,913,1055,1129,539,252,framenr_299_framevid_June12_02,3,30,10000,4,13,7,29
299,300,655,1,913,1055,1119,547,230,framenr_300_framevid_June12_02,3,30,10000,4,13,7,29
300,301,655,1,913,1055,1097,591,226,framenr_301_framevid_June12_02,3,30,10000,4,13,7,29
301,302,655,1,913,1055,1055,601,218,framenr_302_framevid_June12_02,3,30,10000,4,13,7,29
302,303,655,1,913,1055,1033,617,191,framenr_303_framevid_June12_02,3,30,10000,4,13,7,29
303,304,655,1,913,1055,983,563,213,framenr_304_framevid_June12_02,3,30,10000,4,13,7,29
304,305,655,1,913,1055,993,577,201,framenr_305_framevid_June12_02,3,30,10000,4,13,7,29
305,306,655,1,913,1055,965,561,218,framenr_306_framevid_June12_02,3,30,10000,4,13,7,29
306,307,655,1,913,1055,961,495,197,framenr_307_framevid_June12_02,3,30,10000,4,13,7,29
307,308,655,1,913,1055,961,495,197,framenr_308_framevid_June12_02,3,30,10000,4,13,7,29
308,309,655,1,913,1055,961,495,197,framenr_309_framevid_June12_02,3,30,10000,4,13,7,29
309,310,655,1,913,1055,961,495,197,framenr_310_framevid_June12_02,3,30,10000,4,13,7,29
310,311,655,1,913,1055,993,351,152,framenr_311_framevid_June12_02,3,30,10000,4,13,7,29
311,312,655,1,913,1055,993,351,152,framenr_312_framevid_June12_02,3,30,10000,4,13,7,29
312,313,655,1,913,1055,1145,235,220,framenr_313_framevid_June12_02,3,30,10000,4,13,7,29
313,314,655,1,913,1055,1145,235,220,framenr_314_framevid_June12_02,3,30,10000,4,13,7,29
314,315,655,1,913,1055,1075,325,11,framenr_315_framevid_June12_02,3,30,10000,4,13,7,29
