,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,975,537,218,framenr_275_framevid_June16_02,2.5,30,10000,4,17,5,27
275,276,617,83,810,838,947,573,173,framenr_276_framevid_June16_02,2.5,30,10000,4,17,5,27
276,277,617,83,810,838,937,585,164,framenr_277_framevid_June16_02,2.5,30,10000,4,17,5,27
277,278,617,83,810,838,955,535,221,framenr_278_framevid_June16_02,2.5,30,10000,4,17,5,27
278,279,617,83,810,838,945,575,183,framenr_279_framevid_June16_02,2.5,30,10000,4,17,5,27
279,280,617,83,810,838,929,583,165,framenr_280_framevid_June16_02,2.5,30,10000,4,17,5,27
280,281,617,83,810,838,965,523,235,framenr_281_framevid_June16_02,2.5,30,10000,4,17,5,27
281,282,617,83,810,838,933,555,172,framenr_282_framevid_June16_02,2.5,30,10000,4,17,5,27
282,283,617,83,810,838,923,559,174,framenr_283_framevid_June16_02,2.5,30,10000,4,17,5,27
283,284,617,83,810,838,933,549,180,framenr_284_framevid_June16_02,2.5,30,10000,4,17,5,27
284,285,617,83,810,838,921,569,151,framenr_285_framevid_June16_02,2.5,30,10000,4,17,5,27
285,286,617,83,810,838,929,567,151,framenr_286_framevid_June16_02,2.5,30,10000,4,17,5,27
286,287,617,83,810,838,925,575,135,framenr_287_framevid_June16_02,2.5,30,10000,4,17,5,27
287,288,617,83,810,838,889,485,269,framenr_288_framevid_June16_02,2.5,30,10000,4,17,5,27
288,289,617,83,810,838,965,521,174,framenr_289_framevid_June16_02,2.5,30,10000,4,17,5,27
289,290,617,83,810,838,957,533,151,framenr_290_framevid_June16_02,2.5,30,10000,4,17,5,27
290,291,617,83,810,838,973,515,165,framenr_291_framevid_June16_02,2.5,30,10000,4,17,5,27
291,292,617,83,810,838,975,513,161,framenr_292_framevid_June16_02,2.5,30,10000,4,17,5,27
292,293,617,83,810,838,979,515,154,framenr_293_framevid_June16_02,2.5,30,10000,4,17,5,27
293,294,617,83,810,838,1167,581,246,framenr_294_framevid_June16_02,2.5,30,10000,4,17,5,27
294,295,617,83,810,838,991,495,181,framenr_295_framevid_June16_02,2.5,30,10000,4,17,5,27
295,296,617,83,810,838,989,501,176,framenr_296_framevid_June16_02,2.5,30,10000,4,17,5,27
296,297,617,83,810,838,991,491,187,framenr_297_framevid_June16_02,2.5,30,10000,4,17,5,27
297,298,617,83,810,838,987,495,187,framenr_298_framevid_June16_02,2.5,30,10000,4,17,5,27
298,299,617,83,810,838,987,493,195,framenr_299_framevid_June16_02,2.5,30,10000,4,17,5,27
299,300,617,83,810,838,961,523,163,framenr_300_framevid_June16_02,2.5,30,10000,4,17,5,27
300,301,617,83,810,838,967,511,183,framenr_301_framevid_June16_02,2.5,30,10000,4,17,5,27
301,302,617,83,810,838,955,523,174,framenr_302_framevid_June16_02,2.5,30,10000,4,17,5,27
302,303,617,83,810,838,947,533,170,framenr_303_framevid_June16_02,2.5,30,10000,4,17,5,27
303,304,617,83,810,838,947,533,176,framenr_304_framevid_June16_02,2.5,30,10000,4,17,5,27
304,305,617,83,810,838,941,539,173,framenr_305_framevid_June16_02,2.5,30,10000,4,17,5,27
305,306,617,83,810,838,939,545,171,framenr_306_framevid_June16_02,2.5,30,10000,4,17,5,27
306,307,617,83,810,838,939,547,174,framenr_307_framevid_June16_02,2.5,30,10000,4,17,5,27
307,308,617,83,810,838,935,553,171,framenr_308_framevid_June16_02,2.5,30,10000,4,17,5,27
308,309,617,83,810,838,935,557,173,framenr_309_framevid_June16_02,2.5,30,10000,4,17,5,27
309,310,617,83,810,838,941,559,176,framenr_310_framevid_June16_02,2.5,30,10000,4,17,5,27
310,311,617,83,810,838,945,559,176,framenr_311_framevid_June16_02,2.5,30,10000,4,17,5,27
311,312,617,83,810,838,947,565,171,framenr_312_framevid_June16_02,2.5,30,10000,4,17,5,27
312,313,617,83,810,838,955,559,176,framenr_313_framevid_June16_02,2.5,30,10000,4,17,5,27
313,314,617,83,810,838,955,553,171,framenr_314_framevid_June16_02,2.5,30,10000,4,17,5,27
314,315,617,83,810,838,957,547,164,framenr_315_framevid_June16_02,2.5,30,10000,4,17,5,27
315,316,617,83,810,838,971,523,173,framenr_316_framevid_June16_02,2.5,30,10000,4,17,5,27
316,317,617,83,810,838,969,511,158,framenr_317_framevid_June16_02,2.5,30,10000,4,17,5,27
317,318,617,83,810,838,987,487,154,framenr_318_framevid_June16_02,2.5,30,10000,4,17,5,27
318,319,617,83,810,838,1047,401,227,framenr_319_framevid_June16_02,2.5,30,10000,4,17,5,27
319,320,617,83,810,838,875,115,206,framenr_320_framevid_June16_02,2.5,30,10000,4,17,5,27
320,321,617,83,810,838,929,353,102,framenr_321_framevid_June16_02,2.5,30,10000,4,17,5,27
321,322,617,83,810,838,1043,661,131,framenr_322_framevid_June16_02,2.5,30,10000,4,17,5,27
322,323,617,83,810,838,953,289,142,framenr_323_framevid_June16_02,2.5,30,10000,4,17,5,27
