,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,296,168,28,framenr_277_framevid_June09_01,1,40,10000,8,10,7,27
277,278,0,0,1503,1056,496,266,130,framenr_278_framevid_June09_01,1,40,10000,8,10,7,27
278,279,0,0,1503,1056,326,836,168,framenr_279_framevid_June09_01,1,40,10000,8,10,7,27
279,280,0,0,1503,1056,288,712,216,framenr_280_framevid_June09_01,1,40,10000,8,10,7,27
280,281,0,0,1503,1056,128,338,118,framenr_281_framevid_June09_01,1,40,10000,8,10,7,27
281,282,0,0,1503,1056,980,216,249,framenr_282_framevid_June09_01,1,40,10000,8,10,7,27
282,283,0,0,1503,1056,360,860,269,framenr_283_framevid_June09_01,1,40,10000,8,10,7,27
283,284,0,0,1503,1056,516,898,120,framenr_284_framevid_June09_01,1,40,10000,8,10,7,27
284,285,0,0,1503,1056,300,452,250,framenr_285_framevid_June09_01,1,40,10000,8,10,7,27
285,286,0,0,1503,1056,324,842,243,framenr_286_framevid_June09_01,1,40,10000,8,10,7,27
286,287,0,0,1503,1056,324,436,257,framenr_287_framevid_June09_01,1,40,10000,8,10,7,27
287,288,0,0,1503,1056,376,838,218,framenr_288_framevid_June09_01,1,40,10000,8,10,7,27
288,289,0,0,1503,1056,342,712,224,framenr_289_framevid_June09_01,1,40,10000,8,10,7,27
289,290,0,0,1503,1056,196,382,121,framenr_290_framevid_June09_01,1,40,10000,8,10,7,27
290,291,0,0,1503,1056,188,390,136,framenr_291_framevid_June09_01,1,40,10000,8,10,7,27
291,292,0,0,1503,1056,186,384,136,framenr_292_framevid_June09_01,1,40,10000,8,10,7,27
292,293,0,0,1503,1056,1272,336,180,framenr_293_framevid_June09_01,1,40,10000,8,10,7,27
293,294,0,0,1503,1056,652,630,97,framenr_294_framevid_June09_01,1,40,10000,8,10,7,27
294,295,0,0,1503,1056,390,492,195,framenr_295_framevid_June09_01,1,40,10000,8,10,7,27
295,296,0,0,1503,1056,702,914,107,framenr_296_framevid_June09_01,1,40,10000,8,10,7,27
296,297,0,0,1503,1056,1210,252,253,framenr_297_framevid_June09_01,1,40,10000,8,10,7,27
297,298,0,0,1503,1056,662,630,92,framenr_298_framevid_June09_01,1,40,10000,8,10,7,27
298,299,0,0,1503,1056,672,628,93,framenr_299_framevid_June09_01,1,40,10000,8,10,7,27
299,300,0,0,1503,1056,662,638,81,framenr_300_framevid_June09_01,1,40,10000,8,10,7,27
300,301,0,0,1503,1056,1110,270,255,framenr_301_framevid_June09_01,1,40,10000,8,10,7,27
