,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1279,491,228,framenr_278_framevid_June12_02,3,20,10000,4,15,7,29
278,279,655,1,913,1055,1195,403,230,framenr_279_framevid_June12_02,3,20,10000,4,15,7,29
279,280,655,1,913,1055,1225,411,256,framenr_280_framevid_June12_02,3,20,10000,4,15,7,29
280,281,655,1,913,1055,1227,407,254,framenr_281_framevid_June12_02,3,20,10000,4,15,7,29
281,282,655,1,913,1055,1231,411,258,framenr_282_framevid_June12_02,3,20,10000,4,15,7,29
282,283,655,1,913,1055,1175,389,89,framenr_283_framevid_June12_02,3,20,10000,4,15,7,29
283,284,655,1,913,1055,1225,397,247,framenr_284_framevid_June12_02,3,20,10000,4,15,7,29
284,285,655,1,913,1055,1243,547,141,framenr_285_framevid_June12_02,3,20,10000,4,15,7,29
285,286,655,1,913,1055,1229,383,106,framenr_286_framevid_June12_02,3,20,10000,4,15,7,29
286,287,655,1,913,1055,1243,507,166,framenr_287_framevid_June12_02,3,20,10000,4,15,7,29
287,288,655,1,913,1055,1269,543,161,framenr_288_framevid_June12_02,3,20,10000,4,15,7,29
288,289,655,1,913,1055,1177,513,234,framenr_289_framevid_June12_02,3,20,10000,4,15,7,29
289,290,655,1,913,1055,1225,563,209,framenr_290_framevid_June12_02,3,20,10000,4,15,7,29
290,291,655,1,913,1055,1207,487,181,framenr_291_framevid_June12_02,3,20,10000,4,15,7,29
291,292,655,1,913,1055,1173,411,244,framenr_292_framevid_June12_02,3,20,10000,4,15,7,29
292,293,655,1,913,1055,1199,531,152,framenr_293_framevid_June12_02,3,20,10000,4,15,7,29
293,294,655,1,913,1055,1247,559,174,framenr_294_framevid_June12_02,3,20,10000,4,15,7,29
294,295,655,1,913,1055,1245,567,170,framenr_295_framevid_June12_02,3,20,10000,4,15,7,29
295,296,655,1,913,1055,1199,537,221,framenr_296_framevid_June12_02,3,20,10000,4,15,7,29
296,297,655,1,913,1055,1193,549,191,framenr_297_framevid_June12_02,3,20,10000,4,15,7,29
297,298,655,1,913,1055,1151,539,222,framenr_298_framevid_June12_02,3,20,10000,4,15,7,29
298,299,655,1,913,1055,1131,541,249,framenr_299_framevid_June12_02,3,20,10000,4,15,7,29
299,300,655,1,913,1055,1141,569,223,framenr_300_framevid_June12_02,3,20,10000,4,15,7,29
300,301,655,1,913,1055,1085,581,242,framenr_301_framevid_June12_02,3,20,10000,4,15,7,29
301,302,655,1,913,1055,1055,601,218,framenr_302_framevid_June12_02,3,20,10000,4,15,7,29
302,303,655,1,913,1055,1015,601,214,framenr_303_framevid_June12_02,3,20,10000,4,15,7,29
303,304,655,1,913,1055,1003,585,205,framenr_304_framevid_June12_02,3,20,10000,4,15,7,29
304,305,655,1,913,1055,987,575,206,framenr_305_framevid_June12_02,3,20,10000,4,15,7,29
305,306,655,1,913,1055,999,611,157,framenr_306_framevid_June12_02,3,20,10000,4,15,7,29
306,307,655,1,913,1055,941,517,229,framenr_307_framevid_June12_02,3,20,10000,4,15,7,29
307,308,655,1,913,1055,1101,497,237,framenr_308_framevid_June12_02,3,20,10000,4,15,7,29
308,309,655,1,913,1055,1019,531,174,framenr_309_framevid_June12_02,3,20,10000,4,15,7,29
309,310,655,1,913,1055,1003,483,180,framenr_310_framevid_June12_02,3,20,10000,4,15,7,29
310,311,655,1,913,1055,1011,355,170,framenr_311_framevid_June12_02,3,20,10000,4,15,7,29
311,312,655,1,913,1055,1047,249,168,framenr_312_framevid_June12_02,3,20,10000,4,15,7,29
312,313,655,1,913,1055,1135,193,182,framenr_313_framevid_June12_02,3,20,10000,4,15,7,29
313,314,655,1,913,1055,1223,215,178,framenr_314_framevid_June12_02,3,20,10000,4,15,7,29
314,315,655,1,913,1055,1181,439,92,framenr_315_framevid_June12_02,3,20,10000,4,15,7,29
