,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1117,509,263,framenr_267_framevid_June12_02,2.5,25,10000,8,15,5,27
267,268,655,1,913,1055,1131,505,258,framenr_268_framevid_June12_02,2.5,25,10000,8,15,5,27
268,269,655,1,913,1055,1177,369,190,framenr_269_framevid_June12_02,2.5,25,10000,8,15,5,27
269,270,655,1,913,1055,1135,495,266,framenr_270_framevid_June12_02,2.5,25,10000,8,15,5,27
270,271,655,1,913,1055,1163,493,250,framenr_271_framevid_June12_02,2.5,25,10000,8,15,5,27
271,272,655,1,913,1055,1165,495,252,framenr_272_framevid_June12_02,2.5,25,10000,8,15,5,27
272,273,655,1,913,1055,1175,655,237,framenr_273_framevid_June12_02,2.5,25,10000,8,15,5,27
273,274,655,1,913,1055,1241,569,159,framenr_274_framevid_June12_02,2.5,25,10000,8,15,5,27
274,275,655,1,913,1055,1203,487,234,framenr_275_framevid_June12_02,2.5,25,10000,8,15,5,27
275,276,655,1,913,1055,1099,613,179,framenr_276_framevid_June12_02,2.5,25,10000,8,15,5,27
276,277,655,1,913,1055,1167,719,170,framenr_277_framevid_June12_02,2.5,25,10000,8,15,5,27
277,278,655,1,913,1055,1245,547,188,framenr_278_framevid_June12_02,2.5,25,10000,8,15,5,27
278,279,655,1,913,1055,1203,415,242,framenr_279_framevid_June12_02,2.5,25,10000,8,15,5,27
279,280,655,1,913,1055,1211,411,243,framenr_280_framevid_June12_02,2.5,25,10000,8,15,5,27
280,281,655,1,913,1055,1221,401,244,framenr_281_framevid_June12_02,2.5,25,10000,8,15,5,27
281,282,655,1,913,1055,1167,721,167,framenr_282_framevid_June12_02,2.5,25,10000,8,15,5,27
282,283,655,1,913,1055,1247,745,91,framenr_283_framevid_June12_02,2.5,25,10000,8,15,5,27
283,284,655,1,913,1055,1273,791,148,framenr_284_framevid_June12_02,2.5,25,10000,8,15,5,27
284,285,655,1,913,1055,1221,395,246,framenr_285_framevid_June12_02,2.5,25,10000,8,15,5,27
285,286,655,1,913,1055,1237,727,161,framenr_286_framevid_June12_02,2.5,25,10000,8,15,5,27
286,287,655,1,913,1055,1221,735,178,framenr_287_framevid_June12_02,2.5,25,10000,8,15,5,27
287,288,655,1,913,1055,1207,539,151,framenr_288_framevid_June12_02,2.5,25,10000,8,15,5,27
288,289,655,1,913,1055,1171,397,230,framenr_289_framevid_June12_02,2.5,25,10000,8,15,5,27
289,290,655,1,913,1055,1281,509,216,framenr_290_framevid_June12_02,2.5,25,10000,8,15,5,27
290,291,655,1,913,1055,1285,489,213,framenr_291_framevid_June12_02,2.5,25,10000,8,15,5,27
291,292,655,1,913,1055,1177,409,246,framenr_292_framevid_June12_02,2.5,25,10000,8,15,5,27
292,293,655,1,913,1055,1165,729,164,framenr_293_framevid_June12_02,2.5,25,10000,8,15,5,27
293,294,655,1,913,1055,1253,749,163,framenr_294_framevid_June12_02,2.5,25,10000,8,15,5,27
294,295,655,1,913,1055,1221,553,193,framenr_295_framevid_June12_02,2.5,25,10000,8,15,5,27
295,296,655,1,913,1055,1215,533,194,framenr_296_framevid_June12_02,2.5,25,10000,8,15,5,27
296,297,655,1,913,1055,1151,327,199,framenr_297_framevid_June12_02,2.5,25,10000,8,15,5,27
297,298,655,1,913,1055,1171,569,205,framenr_298_framevid_June12_02,2.5,25,10000,8,15,5,27
298,299,655,1,913,1055,1191,563,184,framenr_299_framevid_June12_02,2.5,25,10000,8,15,5,27
299,300,655,1,913,1055,1139,571,220,framenr_300_framevid_June12_02,2.5,25,10000,8,15,5,27
300,301,655,1,913,1055,1123,621,184,framenr_301_framevid_June12_02,2.5,25,10000,8,15,5,27
301,302,655,1,913,1055,1073,567,241,framenr_302_framevid_June12_02,2.5,25,10000,8,15,5,27
302,303,655,1,913,1055,1031,577,227,framenr_303_framevid_June12_02,2.5,25,10000,8,15,5,27
303,304,655,1,913,1055,989,531,258,framenr_304_framevid_June12_02,2.5,25,10000,8,15,5,27
304,305,655,1,913,1055,1075,533,260,framenr_305_framevid_June12_02,2.5,25,10000,8,15,5,27
305,306,655,1,913,1055,1027,359,233,framenr_306_framevid_June12_02,2.5,25,10000,8,15,5,27
306,307,655,1,913,1055,1069,317,253,framenr_307_framevid_June12_02,2.5,25,10000,8,15,5,27
307,308,655,1,913,1055,1047,545,186,framenr_308_framevid_June12_02,2.5,25,10000,8,15,5,27
308,309,655,1,913,1055,1003,545,150,framenr_309_framevid_June12_02,2.5,25,10000,8,15,5,27
309,310,655,1,913,1055,1001,475,184,framenr_310_framevid_June12_02,2.5,25,10000,8,15,5,27
310,311,655,1,913,1055,1139,603,253,framenr_311_framevid_June12_02,2.5,25,10000,8,15,5,27
311,312,655,1,913,1055,1065,267,186,framenr_312_framevid_June12_02,2.5,25,10000,8,15,5,27
312,313,655,1,913,1055,1153,633,230,framenr_313_framevid_June12_02,2.5,25,10000,8,15,5,27
313,314,655,1,913,1055,1195,573,175,framenr_314_framevid_June12_02,2.5,25,10000,8,15,5,27
314,315,655,1,913,1055,1213,507,209,framenr_315_framevid_June12_02,2.5,25,10000,8,15,5,27
