,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,945,545,177,framenr_286_framevid_June16_02,2,35,10000,12,13,5,27
286,287,617,83,810,838,941,557,158,framenr_287_framevid_June16_02,2,35,10000,12,13,5,27
287,288,617,83,810,838,941,559,143,framenr_288_framevid_June16_02,2,35,10000,12,13,5,27
288,289,617,83,810,838,929,549,131,framenr_289_framevid_June16_02,2,35,10000,12,13,5,27
289,290,617,83,810,838,865,455,247,framenr_290_framevid_June16_02,2,35,10000,12,13,5,27
290,291,617,83,810,838,975,505,174,framenr_291_framevid_June16_02,2,35,10000,12,13,5,27
291,292,617,83,810,838,965,523,148,framenr_292_framevid_June16_02,2,35,10000,12,13,5,27
292,293,617,83,810,838,1109,459,88,framenr_293_framevid_June16_02,2,35,10000,12,13,5,27
293,294,617,83,810,838,977,503,164,framenr_294_framevid_June16_02,2,35,10000,12,13,5,27
294,295,617,83,810,838,1009,477,208,framenr_295_framevid_June16_02,2,35,10000,12,13,5,27
295,296,617,83,810,838,981,505,168,framenr_296_framevid_June16_02,2,35,10000,12,13,5,27
296,297,617,83,810,838,977,503,171,framenr_297_framevid_June16_02,2,35,10000,12,13,5,27
297,298,617,83,810,838,975,505,173,framenr_298_framevid_June16_02,2,35,10000,12,13,5,27
298,299,617,83,810,838,969,509,172,framenr_299_framevid_June16_02,2,35,10000,12,13,5,27
299,300,617,83,810,838,959,527,160,framenr_300_framevid_June16_02,2,35,10000,12,13,5,27
300,301,617,83,810,838,969,511,185,framenr_301_framevid_June16_02,2,35,10000,12,13,5,27
301,302,617,83,810,838,961,515,184,framenr_302_framevid_June16_02,2,35,10000,12,13,5,27
302,303,617,83,810,838,955,521,184,framenr_303_framevid_June16_02,2,35,10000,12,13,5,27
303,304,617,83,810,838,947,531,179,framenr_304_framevid_June16_02,2,35,10000,12,13,5,27
304,305,617,83,810,838,945,533,181,framenr_305_framevid_June16_02,2,35,10000,12,13,5,27
305,306,617,83,810,838,939,541,174,framenr_306_framevid_June16_02,2,35,10000,12,13,5,27
306,307,617,83,810,838,951,533,192,framenr_307_framevid_June16_02,2,35,10000,12,13,5,27
307,308,617,83,810,838,941,545,182,framenr_308_framevid_June16_02,2,35,10000,12,13,5,27
308,309,617,83,810,838,939,551,180,framenr_309_framevid_June16_02,2,35,10000,12,13,5,27
309,310,617,83,810,838,941,557,178,framenr_310_framevid_June16_02,2,35,10000,12,13,5,27
310,311,617,83,810,838,949,559,180,framenr_311_framevid_June16_02,2,35,10000,12,13,5,27
311,312,617,83,810,838,933,597,139,framenr_312_framevid_June16_02,2,35,10000,12,13,5,27
312,313,617,83,810,838,931,593,134,framenr_313_framevid_June16_02,2,35,10000,12,13,5,27
313,314,617,83,810,838,933,585,133,framenr_314_framevid_June16_02,2,35,10000,12,13,5,27
314,315,617,83,810,838,943,551,152,framenr_315_framevid_June16_02,2,35,10000,12,13,5,27
315,316,617,83,810,838,949,553,137,framenr_316_framevid_June16_02,2,35,10000,12,13,5,27
316,317,617,83,810,838,1043,455,249,framenr_317_framevid_June16_02,2,35,10000,12,13,5,27
317,318,617,83,810,838,1023,423,228,framenr_318_framevid_June16_02,2,35,10000,12,13,5,27
318,319,617,83,810,838,1017,389,215,framenr_319_framevid_June16_02,2,35,10000,12,13,5,27
319,320,617,83,810,838,1031,327,188,framenr_320_framevid_June16_02,2,35,10000,12,13,5,27
320,321,617,83,810,838,979,247,109,framenr_321_framevid_June16_02,2,35,10000,12,13,5,27
321,322,617,83,810,838,1139,499,184,framenr_322_framevid_June16_02,2,35,10000,12,13,5,27
322,323,617,83,810,838,1043,361,186,framenr_323_framevid_June16_02,2,35,10000,12,13,5,27
