,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,1007,517,235,framenr_287_framevid_June16_02,2,25,10000,8,13,5,27
287,288,617,83,810,838,1011,477,251,framenr_288_framevid_June16_02,2,25,10000,8,13,5,27
288,289,617,83,810,838,959,527,168,framenr_289_framevid_June16_02,2,25,10000,8,13,5,27
289,290,617,83,810,838,967,521,165,framenr_290_framevid_June16_02,2,25,10000,8,13,5,27
290,291,617,83,810,838,975,511,171,framenr_291_framevid_June16_02,2,25,10000,8,13,5,27
291,292,617,83,810,838,1017,471,221,framenr_292_framevid_June16_02,2,25,10000,8,13,5,27
292,293,617,83,810,838,981,507,161,framenr_293_framevid_June16_02,2,25,10000,8,13,5,27
293,294,617,83,810,838,983,499,170,framenr_294_framevid_June16_02,2,25,10000,8,13,5,27
294,295,617,83,810,838,981,501,170,framenr_295_framevid_June16_02,2,25,10000,8,13,5,27
295,296,617,83,810,838,983,503,171,framenr_296_framevid_June16_02,2,25,10000,8,13,5,27
296,297,617,83,810,838,877,353,198,framenr_297_framevid_June16_02,2,25,10000,8,13,5,27
297,298,617,83,810,838,977,503,176,framenr_298_framevid_June16_02,2,25,10000,8,13,5,27
298,299,617,83,810,838,971,509,173,framenr_299_framevid_June16_02,2,25,10000,8,13,5,27
299,300,617,83,810,838,967,513,176,framenr_300_framevid_June16_02,2,25,10000,8,13,5,27
300,301,617,83,810,838,965,515,180,framenr_301_framevid_June16_02,2,25,10000,8,13,5,27
301,302,617,83,810,838,959,517,181,framenr_302_framevid_June16_02,2,25,10000,8,13,5,27
302,303,617,83,810,838,951,527,177,framenr_303_framevid_June16_02,2,25,10000,8,13,5,27
303,304,617,83,810,838,945,533,175,framenr_304_framevid_June16_02,2,25,10000,8,13,5,27
304,305,617,83,810,838,945,533,181,framenr_305_framevid_June16_02,2,25,10000,8,13,5,27
305,306,617,83,810,838,947,531,186,framenr_306_framevid_June16_02,2,25,10000,8,13,5,27
306,307,617,83,810,838,941,539,181,framenr_307_framevid_June16_02,2,25,10000,8,13,5,27
307,308,617,83,810,838,935,553,172,framenr_308_framevid_June16_02,2,25,10000,8,13,5,27
308,309,617,83,810,838,947,547,189,framenr_309_framevid_June16_02,2,25,10000,8,13,5,27
309,310,617,83,810,838,945,551,185,framenr_310_framevid_June16_02,2,25,10000,8,13,5,27
310,311,617,83,810,838,951,555,184,framenr_311_framevid_June16_02,2,25,10000,8,13,5,27
311,312,617,83,810,838,951,565,174,framenr_312_framevid_June16_02,2,25,10000,8,13,5,27
312,313,617,83,810,838,949,561,171,framenr_313_framevid_June16_02,2,25,10000,8,13,5,27
313,314,617,83,810,838,953,555,169,framenr_314_framevid_June16_02,2,25,10000,8,13,5,27
314,315,617,83,810,838,983,519,203,framenr_315_framevid_June16_02,2,25,10000,8,13,5,27
315,316,617,83,810,838,963,523,168,framenr_316_framevid_June16_02,2,25,10000,8,13,5,27
316,317,617,83,810,838,971,505,164,framenr_317_framevid_June16_02,2,25,10000,8,13,5,27
317,318,617,83,810,838,981,497,144,framenr_318_framevid_June16_02,2,25,10000,8,13,5,27
318,319,617,83,810,838,1021,443,178,framenr_319_framevid_June16_02,2,25,10000,8,13,5,27
319,320,617,83,810,838,1053,397,204,framenr_320_framevid_June16_02,2,25,10000,8,13,5,27
320,321,617,83,810,838,979,375,144,framenr_321_framevid_June16_02,2,25,10000,8,13,5,27
321,322,617,83,810,838,1141,485,171,framenr_322_framevid_June16_02,2,25,10000,8,13,5,27
322,323,617,83,810,838,1041,357,189,framenr_323_framevid_June16_02,2,25,10000,8,13,5,27
