,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,943,571,171,framenr_275_framevid_June16_02,2.5,35,10000,12,13,5,27
275,276,617,83,810,838,941,579,166,framenr_276_framevid_June16_02,2.5,35,10000,12,13,5,27
276,277,617,83,810,838,947,577,175,framenr_277_framevid_June16_02,2.5,35,10000,12,13,5,27
277,278,617,83,810,838,927,599,153,framenr_278_framevid_June16_02,2.5,35,10000,12,13,5,27
278,279,617,83,810,838,937,583,170,framenr_279_framevid_June16_02,2.5,35,10000,12,13,5,27
279,280,617,83,810,838,917,589,153,framenr_280_framevid_June16_02,2.5,35,10000,12,13,5,27
280,281,617,83,810,838,881,549,189,framenr_281_framevid_June16_02,2.5,35,10000,12,13,5,27
281,282,617,83,810,838,895,529,160,framenr_282_framevid_June16_02,2.5,35,10000,12,13,5,27
282,283,617,83,810,838,827,527,210,framenr_283_framevid_June16_02,2.5,35,10000,12,13,5,27
283,284,617,83,810,838,861,517,244,framenr_284_framevid_June16_02,2.5,35,10000,12,13,5,27
284,285,617,83,810,838,921,569,152,framenr_285_framevid_June16_02,2.5,35,10000,12,13,5,27
285,286,617,83,810,838,923,579,138,framenr_286_framevid_June16_02,2.5,35,10000,12,13,5,27
286,287,617,83,810,838,935,563,149,framenr_287_framevid_June16_02,2.5,35,10000,12,13,5,27
287,288,617,83,810,838,933,559,140,framenr_288_framevid_June16_02,2.5,35,10000,12,13,5,27
288,289,617,83,810,838,1063,439,37,framenr_289_framevid_June16_02,2.5,35,10000,12,13,5,27
289,290,617,83,810,838,1073,439,107,framenr_290_framevid_June16_02,2.5,35,10000,12,13,5,27
290,291,617,83,810,838,1189,413,168,framenr_291_framevid_June16_02,2.5,35,10000,12,13,5,27
291,292,617,83,810,838,1061,429,123,framenr_292_framevid_June16_02,2.5,35,10000,12,13,5,27
292,293,617,83,810,838,1367,551,56,framenr_293_framevid_June16_02,2.5,35,10000,12,13,5,27
293,294,617,83,810,838,939,583,76,framenr_294_framevid_June16_02,2.5,35,10000,12,13,5,27
294,295,617,83,810,838,1011,473,210,framenr_295_framevid_June16_02,2.5,35,10000,12,13,5,27
295,296,617,83,810,838,907,463,188,framenr_296_framevid_June16_02,2.5,35,10000,12,13,5,27
296,297,617,83,810,838,907,461,167,framenr_297_framevid_June16_02,2.5,35,10000,12,13,5,27
297,298,617,83,810,838,895,471,86,framenr_298_framevid_June16_02,2.5,35,10000,12,13,5,27
298,299,617,83,810,838,947,527,23,framenr_299_framevid_June16_02,2.5,35,10000,12,13,5,27
299,300,617,83,810,838,903,475,256,framenr_300_framevid_June16_02,2.5,35,10000,12,13,5,27
300,301,617,83,810,838,905,541,170,framenr_301_framevid_June16_02,2.5,35,10000,12,13,5,27
301,302,617,83,810,838,1015,467,256,framenr_302_framevid_June16_02,2.5,35,10000,12,13,5,27
302,303,617,83,810,838,929,545,148,framenr_303_framevid_June16_02,2.5,35,10000,12,13,5,27
303,304,617,83,810,838,907,547,265,framenr_304_framevid_June16_02,2.5,35,10000,12,13,5,27
304,305,617,83,810,838,861,529,241,framenr_305_framevid_June16_02,2.5,35,10000,12,13,5,27
305,306,617,83,810,838,1301,645,58,framenr_306_framevid_June16_02,2.5,35,10000,12,13,5,27
306,307,617,83,810,838,851,533,234,framenr_307_framevid_June16_02,2.5,35,10000,12,13,5,27
307,308,617,83,810,838,933,565,161,framenr_308_framevid_June16_02,2.5,35,10000,12,13,5,27
308,309,617,83,810,838,889,557,254,framenr_309_framevid_June16_02,2.5,35,10000,12,13,5,27
309,310,617,83,810,838,925,609,124,framenr_310_framevid_June16_02,2.5,35,10000,12,13,5,27
310,311,617,83,810,838,931,573,157,framenr_311_framevid_June16_02,2.5,35,10000,12,13,5,27
311,312,617,83,810,838,941,575,161,framenr_312_framevid_June16_02,2.5,35,10000,12,13,5,27
312,313,617,83,810,838,937,587,143,framenr_313_framevid_June16_02,2.5,35,10000,12,13,5,27
313,314,617,83,810,838,1181,483,141,framenr_314_framevid_June16_02,2.5,35,10000,12,13,5,27
314,315,617,83,810,838,1213,487,90,framenr_315_framevid_June16_02,2.5,35,10000,12,13,5,27
315,316,617,83,810,838,1105,297,198,framenr_316_framevid_June16_02,2.5,35,10000,12,13,5,27
316,317,617,83,810,838,1039,451,56,framenr_317_framevid_June16_02,2.5,35,10000,12,13,5,27
317,318,617,83,810,838,1033,421,72,framenr_318_framevid_June16_02,2.5,35,10000,12,13,5,27
318,319,617,83,810,838,933,265,66,framenr_319_framevid_June16_02,2.5,35,10000,12,13,5,27
319,320,617,83,810,838,1209,305,14,framenr_320_framevid_June16_02,2.5,35,10000,12,13,5,27
320,321,617,83,810,838,1209,305,14,framenr_321_framevid_June16_02,2.5,35,10000,12,13,5,27
321,322,617,83,810,838,1209,305,14,framenr_322_framevid_June16_02,2.5,35,10000,12,13,5,27
322,323,617,83,810,838,1081,567,82,framenr_323_framevid_June16_02,2.5,35,10000,12,13,5,27
