,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,670,634,175,framenr_266_framevid_June09_01,2.5,35,10000,8,17,6,25
266,267,0,0,1503,1056,924,272,214,framenr_267_framevid_June09_01,2.5,35,10000,8,17,6,25
267,268,0,0,1503,1056,688,618,190,framenr_268_framevid_June09_01,2.5,35,10000,8,17,6,25
268,269,0,0,1503,1056,698,628,189,framenr_269_framevid_June09_01,2.5,35,10000,8,17,6,25
269,270,0,0,1503,1056,716,558,267,framenr_270_framevid_June09_01,2.5,35,10000,8,17,6,25
270,271,0,0,1503,1056,716,644,185,framenr_271_framevid_June09_01,2.5,35,10000,8,17,6,25
271,272,0,0,1503,1056,948,350,251,framenr_272_framevid_June09_01,2.5,35,10000,8,17,6,25
272,273,0,0,1503,1056,718,642,189,framenr_273_framevid_June09_01,2.5,35,10000,8,17,6,25
273,274,0,0,1503,1056,724,638,193,framenr_274_framevid_June09_01,2.5,35,10000,8,17,6,25
274,275,0,0,1503,1056,1184,888,135,framenr_275_framevid_June09_01,2.5,35,10000,8,17,6,25
275,276,0,0,1503,1056,1036,786,152,framenr_276_framevid_June09_01,2.5,35,10000,8,17,6,25
276,277,0,0,1503,1056,736,614,207,framenr_277_framevid_June09_01,2.5,35,10000,8,17,6,25
277,278,0,0,1503,1056,1040,788,140,framenr_278_framevid_June09_01,2.5,35,10000,8,17,6,25
278,279,0,0,1503,1056,752,614,203,framenr_279_framevid_June09_01,2.5,35,10000,8,17,6,25
279,280,0,0,1503,1056,830,402,268,framenr_280_framevid_June09_01,2.5,35,10000,8,17,6,25
280,281,0,0,1503,1056,750,578,229,framenr_281_framevid_June09_01,2.5,35,10000,8,17,6,25
281,282,0,0,1503,1056,766,594,202,framenr_282_framevid_June09_01,2.5,35,10000,8,17,6,25
282,283,0,0,1503,1056,904,836,268,framenr_283_framevid_June09_01,2.5,35,10000,8,17,6,25
283,284,0,0,1503,1056,772,630,147,framenr_284_framevid_June09_01,2.5,35,10000,8,17,6,25
284,285,0,0,1503,1056,938,792,240,framenr_285_framevid_June09_01,2.5,35,10000,8,17,6,25
285,286,0,0,1503,1056,1162,572,162,framenr_286_framevid_June09_01,2.5,35,10000,8,17,6,25
286,287,0,0,1503,1056,1286,788,164,framenr_287_framevid_June09_01,2.5,35,10000,8,17,6,25
287,288,0,0,1503,1056,852,608,188,framenr_288_framevid_June09_01,2.5,35,10000,8,17,6,25
288,289,0,0,1503,1056,1222,702,238,framenr_289_framevid_June09_01,2.5,35,10000,8,17,6,25
289,290,0,0,1503,1056,900,546,247,framenr_290_framevid_June09_01,2.5,35,10000,8,17,6,25
290,291,0,0,1503,1056,1242,846,178,framenr_291_framevid_June09_01,2.5,35,10000,8,17,6,25
291,292,0,0,1503,1056,938,596,203,framenr_292_framevid_June09_01,2.5,35,10000,8,17,6,25
292,293,0,0,1503,1056,936,544,261,framenr_293_framevid_June09_01,2.5,35,10000,8,17,6,25
293,294,0,0,1503,1056,992,578,228,framenr_294_framevid_June09_01,2.5,35,10000,8,17,6,25
294,295,0,0,1503,1056,978,562,240,framenr_295_framevid_June09_01,2.5,35,10000,8,17,6,25
295,296,0,0,1503,1056,1054,818,210,framenr_296_framevid_June09_01,2.5,35,10000,8,17,6,25
296,297,0,0,1503,1056,1248,252,244,framenr_297_framevid_June09_01,2.5,35,10000,8,17,6,25
297,298,0,0,1503,1056,1184,322,263,framenr_298_framevid_June09_01,2.5,35,10000,8,17,6,25
298,299,0,0,1503,1056,1198,610,267,framenr_299_framevid_June09_01,2.5,35,10000,8,17,6,25
299,300,0,0,1503,1056,1412,814,191,framenr_300_framevid_June09_01,2.5,35,10000,8,17,6,25
300,301,0,0,1503,1056,1068,576,218,framenr_301_framevid_June09_01,2.5,35,10000,8,17,6,25
