,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,947,565,182,framenr_275_framevid_June16_02,1.5,40,10000,6,15,7,25
275,276,617,83,810,838,951,569,183,framenr_276_framevid_June16_02,1.5,40,10000,6,15,7,25
276,277,617,83,810,838,943,579,175,framenr_277_framevid_June16_02,1.5,40,10000,6,15,7,25
277,278,617,83,810,838,937,587,171,framenr_278_framevid_June16_02,1.5,40,10000,6,15,7,25
278,279,617,83,810,838,931,587,167,framenr_279_framevid_June16_02,1.5,40,10000,6,15,7,25
279,280,617,83,810,838,929,581,171,framenr_280_framevid_June16_02,1.5,40,10000,6,15,7,25
280,281,617,83,810,838,919,587,161,framenr_281_framevid_June16_02,1.5,40,10000,6,15,7,25
281,282,617,83,810,838,915,583,158,framenr_282_framevid_June16_02,1.5,40,10000,6,15,7,25
282,283,617,83,810,838,911,581,153,framenr_283_framevid_June16_02,1.5,40,10000,6,15,7,25
283,284,617,83,810,838,919,565,164,framenr_284_framevid_June16_02,1.5,40,10000,6,15,7,25
284,285,617,83,810,838,921,577,149,framenr_285_framevid_June16_02,1.5,40,10000,6,15,7,25
285,286,617,83,810,838,935,555,168,framenr_286_framevid_June16_02,1.5,40,10000,6,15,7,25
286,287,617,83,810,838,941,553,164,framenr_287_framevid_June16_02,1.5,40,10000,6,15,7,25
287,288,617,83,810,838,963,529,184,framenr_288_framevid_June16_02,1.5,40,10000,6,15,7,25
288,289,617,83,810,838,963,521,177,framenr_289_framevid_June16_02,1.5,40,10000,6,15,7,25
289,290,617,83,810,838,977,509,185,framenr_290_framevid_June16_02,1.5,40,10000,6,15,7,25
290,291,617,83,810,838,977,509,176,framenr_291_framevid_June16_02,1.5,40,10000,6,15,7,25
291,292,617,83,810,838,987,499,182,framenr_292_framevid_June16_02,1.5,40,10000,6,15,7,25
292,293,617,83,810,838,1005,491,192,framenr_293_framevid_June16_02,1.5,40,10000,6,15,7,25
293,294,617,83,810,838,987,493,180,framenr_294_framevid_June16_02,1.5,40,10000,6,15,7,25
294,295,617,83,810,838,995,491,191,framenr_295_framevid_June16_02,1.5,40,10000,6,15,7,25
295,296,617,83,810,838,1005,487,202,framenr_296_framevid_June16_02,1.5,40,10000,6,15,7,25
296,297,617,83,810,838,989,491,189,framenr_297_framevid_June16_02,1.5,40,10000,6,15,7,25
297,298,617,83,810,838,983,497,187,framenr_298_framevid_June16_02,1.5,40,10000,6,15,7,25
298,299,617,83,810,838,983,497,193,framenr_299_framevid_June16_02,1.5,40,10000,6,15,7,25
299,300,617,83,810,838,987,499,203,framenr_300_framevid_June16_02,1.5,40,10000,6,15,7,25
300,301,617,83,810,838,971,509,191,framenr_301_framevid_June16_02,1.5,40,10000,6,15,7,25
301,302,617,83,810,838,951,529,170,framenr_302_framevid_June16_02,1.5,40,10000,6,15,7,25
302,303,617,83,810,838,943,539,166,framenr_303_framevid_June16_02,1.5,40,10000,6,15,7,25
303,304,617,83,810,838,947,531,181,framenr_304_framevid_June16_02,1.5,40,10000,6,15,7,25
304,305,617,83,810,838,941,537,177,framenr_305_framevid_June16_02,1.5,40,10000,6,15,7,25
305,306,617,83,810,838,935,547,170,framenr_306_framevid_June16_02,1.5,40,10000,6,15,7,25
306,307,617,83,810,838,939,543,180,framenr_307_framevid_June16_02,1.5,40,10000,6,15,7,25
307,308,617,83,810,838,949,539,195,framenr_308_framevid_June16_02,1.5,40,10000,6,15,7,25
308,309,617,83,810,838,941,551,185,framenr_309_framevid_June16_02,1.5,40,10000,6,15,7,25
309,310,617,83,810,838,943,553,186,framenr_310_framevid_June16_02,1.5,40,10000,6,15,7,25
310,311,617,83,810,838,951,555,187,framenr_311_framevid_June16_02,1.5,40,10000,6,15,7,25
311,312,617,83,810,838,949,563,178,framenr_312_framevid_June16_02,1.5,40,10000,6,15,7,25
312,313,617,83,810,838,945,563,169,framenr_313_framevid_June16_02,1.5,40,10000,6,15,7,25
313,314,617,83,810,838,961,549,181,framenr_314_framevid_June16_02,1.5,40,10000,6,15,7,25
314,315,617,83,810,838,965,537,179,framenr_315_framevid_June16_02,1.5,40,10000,6,15,7,25
315,316,617,83,810,838,971,519,180,framenr_316_framevid_June16_02,1.5,40,10000,6,15,7,25
316,317,617,83,810,838,987,491,188,framenr_317_framevid_June16_02,1.5,40,10000,6,15,7,25
317,318,617,83,810,838,1011,465,192,framenr_318_framevid_June16_02,1.5,40,10000,6,15,7,25
318,319,617,83,810,838,1029,435,193,framenr_319_framevid_June16_02,1.5,40,10000,6,15,7,25
319,320,617,83,810,838,895,597,266,framenr_320_framevid_June16_02,1.5,40,10000,6,15,7,25
320,321,617,83,810,838,1145,771,186,framenr_321_framevid_June16_02,1.5,40,10000,6,15,7,25
321,322,617,83,810,838,1165,741,177,framenr_322_framevid_June16_02,1.5,40,10000,6,15,7,25
322,323,617,83,810,838,1145,561,126,framenr_323_framevid_June16_02,1.5,40,10000,6,15,7,25
