,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,716,640,189,framenr_275_framevid_June09_01,2,30,10000,12,13,5,27
275,276,0,0,1503,1056,1066,378,170,framenr_276_framevid_June09_01,2,30,10000,12,13,5,27
276,277,0,0,1503,1056,704,674,144,framenr_277_framevid_June09_01,2,30,10000,12,13,5,27
277,278,0,0,1503,1056,712,672,143,framenr_278_framevid_June09_01,2,30,10000,12,13,5,27
278,279,0,0,1503,1056,726,664,150,framenr_279_framevid_June09_01,2,30,10000,12,13,5,27
279,280,0,0,1503,1056,744,638,173,framenr_280_framevid_June09_01,2,30,10000,12,13,5,27
280,281,0,0,1503,1056,746,636,167,framenr_281_framevid_June09_01,2,30,10000,12,13,5,27
281,282,0,0,1503,1056,742,624,171,framenr_282_framevid_June09_01,2,30,10000,12,13,5,27
282,283,0,0,1503,1056,732,594,198,framenr_283_framevid_June09_01,2,30,10000,12,13,5,27
283,284,0,0,1503,1056,1160,424,165,framenr_284_framevid_June09_01,2,30,10000,12,13,5,27
284,285,0,0,1503,1056,1178,670,209,framenr_285_framevid_June09_01,2,30,10000,12,13,5,27
285,286,0,0,1503,1056,774,628,168,framenr_286_framevid_June09_01,2,30,10000,12,13,5,27
286,287,0,0,1503,1056,816,572,224,framenr_287_framevid_June09_01,2,30,10000,12,13,5,27
287,288,0,0,1503,1056,1122,266,258,framenr_288_framevid_June09_01,2,30,10000,12,13,5,27
288,289,0,0,1503,1056,1122,366,174,framenr_289_framevid_June09_01,2,30,10000,12,13,5,27
289,290,0,0,1503,1056,1176,266,244,framenr_290_framevid_June09_01,2,30,10000,12,13,5,27
290,291,0,0,1503,1056,1074,302,248,framenr_291_framevid_June09_01,2,30,10000,12,13,5,27
291,292,0,0,1503,1056,1164,354,196,framenr_292_framevid_June09_01,2,30,10000,12,13,5,27
292,293,0,0,1503,1056,1300,902,189,framenr_293_framevid_June09_01,2,30,10000,12,13,5,27
293,294,0,0,1503,1056,1228,328,243,framenr_294_framevid_June09_01,2,30,10000,12,13,5,27
294,295,0,0,1503,1056,1150,374,142,framenr_295_framevid_June09_01,2,30,10000,12,13,5,27
295,296,0,0,1503,1056,1192,334,145,framenr_296_framevid_June09_01,2,30,10000,12,13,5,27
296,297,0,0,1503,1056,1000,632,181,framenr_297_framevid_June09_01,2,30,10000,12,13,5,27
297,298,0,0,1503,1056,1292,380,202,framenr_298_framevid_June09_01,2,30,10000,12,13,5,27
298,299,0,0,1503,1056,1014,584,213,framenr_299_framevid_June09_01,2,30,10000,12,13,5,27
299,300,0,0,1503,1056,1052,656,181,framenr_300_framevid_June09_01,2,30,10000,12,13,5,27
300,301,0,0,1503,1056,1320,384,106,framenr_301_framevid_June09_01,2,30,10000,12,13,5,27
