,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1186,876,158,framenr_266_framevid_June09_01,2.5,35,10000,10,17,7,25
266,267,0,0,1503,1056,1166,856,161,framenr_267_framevid_June09_01,2.5,35,10000,10,17,7,25
267,268,0,0,1503,1056,980,746,86,framenr_268_framevid_June09_01,2.5,35,10000,10,17,7,25
268,269,0,0,1503,1056,986,304,253,framenr_269_framevid_June09_01,2.5,35,10000,10,17,7,25
269,270,0,0,1503,1056,704,558,267,framenr_270_framevid_June09_01,2.5,35,10000,10,17,7,25
270,271,0,0,1503,1056,1162,906,123,framenr_271_framevid_June09_01,2.5,35,10000,10,17,7,25
271,272,0,0,1503,1056,1058,786,128,framenr_272_framevid_June09_01,2.5,35,10000,10,17,7,25
272,273,0,0,1503,1056,1034,792,161,framenr_273_framevid_June09_01,2.5,35,10000,10,17,7,25
273,274,0,0,1503,1056,1026,804,143,framenr_274_framevid_June09_01,2.5,35,10000,10,17,7,25
274,275,0,0,1503,1056,686,720,106,framenr_275_framevid_June09_01,2.5,35,10000,10,17,7,25
275,276,0,0,1503,1056,1200,916,114,framenr_276_framevid_June09_01,2.5,35,10000,10,17,7,25
276,277,0,0,1503,1056,1206,930,124,framenr_277_framevid_June09_01,2.5,35,10000,10,17,7,25
277,278,0,0,1503,1056,710,704,113,framenr_278_framevid_June09_01,2.5,35,10000,10,17,7,25
278,279,0,0,1503,1056,1202,946,150,framenr_279_framevid_June09_01,2.5,35,10000,10,17,7,25
279,280,0,0,1503,1056,1278,868,137,framenr_280_framevid_June09_01,2.5,35,10000,10,17,7,25
280,281,0,0,1503,1056,962,272,243,framenr_281_framevid_June09_01,2.5,35,10000,10,17,7,25
281,282,0,0,1503,1056,1342,902,130,framenr_282_framevid_June09_01,2.5,35,10000,10,17,7,25
282,283,0,0,1503,1056,908,788,253,framenr_283_framevid_June09_01,2.5,35,10000,10,17,7,25
283,284,0,0,1503,1056,918,788,246,framenr_284_framevid_June09_01,2.5,35,10000,10,17,7,25
284,285,0,0,1503,1056,968,788,243,framenr_285_framevid_June09_01,2.5,35,10000,10,17,7,25
285,286,0,0,1503,1056,1248,938,114,framenr_286_framevid_June09_01,2.5,35,10000,10,17,7,25
286,287,0,0,1503,1056,1226,968,147,framenr_287_framevid_June09_01,2.5,35,10000,10,17,7,25
287,288,0,0,1503,1056,1258,940,105,framenr_288_framevid_June09_01,2.5,35,10000,10,17,7,25
288,289,0,0,1503,1056,1144,754,146,framenr_289_framevid_June09_01,2.5,35,10000,10,17,7,25
289,290,0,0,1503,1056,1240,844,185,framenr_290_framevid_June09_01,2.5,35,10000,10,17,7,25
290,291,0,0,1503,1056,1256,830,168,framenr_291_framevid_June09_01,2.5,35,10000,10,17,7,25
291,292,0,0,1503,1056,1310,916,142,framenr_292_framevid_June09_01,2.5,35,10000,10,17,7,25
292,293,0,0,1503,1056,952,640,164,framenr_293_framevid_June09_01,2.5,35,10000,10,17,7,25
293,294,0,0,1503,1056,1032,710,169,framenr_294_framevid_June09_01,2.5,35,10000,10,17,7,25
294,295,0,0,1503,1056,1338,888,108,framenr_295_framevid_June09_01,2.5,35,10000,10,17,7,25
295,296,0,0,1503,1056,1184,354,265,framenr_296_framevid_June09_01,2.5,35,10000,10,17,7,25
296,297,0,0,1503,1056,1314,926,104,framenr_297_framevid_June09_01,2.5,35,10000,10,17,7,25
297,298,0,0,1503,1056,1022,560,235,framenr_298_framevid_June09_01,2.5,35,10000,10,17,7,25
298,299,0,0,1503,1056,1028,662,134,framenr_299_framevid_June09_01,2.5,35,10000,10,17,7,25
299,300,0,0,1503,1056,1318,928,93,framenr_300_framevid_June09_01,2.5,35,10000,10,17,7,25
300,301,0,0,1503,1056,1112,344,187,framenr_301_framevid_June09_01,2.5,35,10000,10,17,7,25
