,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1040,284,27,framenr_266_framevid_June09_01,2.5,35,10000,12,13,7,29
266,267,0,0,1503,1056,964,292,185,framenr_267_framevid_June09_01,2.5,35,10000,12,13,7,29
267,268,0,0,1503,1056,938,782,68,framenr_268_framevid_June09_01,2.5,35,10000,12,13,7,29
268,269,0,0,1503,1056,690,712,87,framenr_269_framevid_June09_01,2.5,35,10000,12,13,7,29
269,270,0,0,1503,1056,994,766,64,framenr_270_framevid_June09_01,2.5,35,10000,12,13,7,29
270,271,0,0,1503,1056,1172,916,119,framenr_271_framevid_June09_01,2.5,35,10000,12,13,7,29
271,272,0,0,1503,1056,964,810,58,framenr_272_framevid_June09_01,2.5,35,10000,12,13,7,29
272,273,0,0,1503,1056,1056,906,110,framenr_273_framevid_June09_01,2.5,35,10000,12,13,7,29
273,274,0,0,1503,1056,1072,828,93,framenr_274_framevid_June09_01,2.5,35,10000,12,13,7,29
274,275,0,0,1503,1056,1174,928,82,framenr_275_framevid_June09_01,2.5,35,10000,12,13,7,29
275,276,0,0,1503,1056,1008,782,96,framenr_276_framevid_June09_01,2.5,35,10000,12,13,7,29
276,277,0,0,1503,1056,1026,758,75,framenr_277_framevid_June09_01,2.5,35,10000,12,13,7,29
277,278,0,0,1503,1056,1032,764,62,framenr_278_framevid_June09_01,2.5,35,10000,12,13,7,29
278,279,0,0,1503,1056,1226,926,126,framenr_279_framevid_June09_01,2.5,35,10000,12,13,7,29
279,280,0,0,1503,1056,1246,756,78,framenr_280_framevid_June09_01,2.5,35,10000,12,13,7,29
280,281,0,0,1503,1056,1090,768,167,framenr_281_framevid_June09_01,2.5,35,10000,12,13,7,29
281,282,0,0,1503,1056,1260,910,48,framenr_282_framevid_June09_01,2.5,35,10000,12,13,7,29
282,283,0,0,1503,1056,1208,880,70,framenr_283_framevid_June09_01,2.5,35,10000,12,13,7,29
283,284,0,0,1503,1056,1288,904,44,framenr_284_framevid_June09_01,2.5,35,10000,12,13,7,29
284,285,0,0,1503,1056,1236,952,108,framenr_285_framevid_June09_01,2.5,35,10000,12,13,7,29
285,286,0,0,1503,1056,1204,896,115,framenr_286_framevid_June09_01,2.5,35,10000,12,13,7,29
286,287,0,0,1503,1056,1278,910,42,framenr_287_framevid_June09_01,2.5,35,10000,12,13,7,29
287,288,0,0,1503,1056,1340,930,98,framenr_288_framevid_June09_01,2.5,35,10000,12,13,7,29
288,289,0,0,1503,1056,1300,894,53,framenr_289_framevid_June09_01,2.5,35,10000,12,13,7,29
289,290,0,0,1503,1056,992,612,152,framenr_290_framevid_June09_01,2.5,35,10000,12,13,7,29
290,291,0,0,1503,1056,1298,906,45,framenr_291_framevid_June09_01,2.5,35,10000,12,13,7,29
291,292,0,0,1503,1056,1314,884,56,framenr_292_framevid_June09_01,2.5,35,10000,12,13,7,29
292,293,0,0,1503,1056,1134,338,255,framenr_293_framevid_June09_01,2.5,35,10000,12,13,7,29
293,294,0,0,1503,1056,1166,352,146,framenr_294_framevid_June09_01,2.5,35,10000,12,13,7,29
294,295,0,0,1503,1056,1274,844,35,framenr_295_framevid_June09_01,2.5,35,10000,12,13,7,29
295,296,0,0,1503,1056,1280,838,35,framenr_296_framevid_June09_01,2.5,35,10000,12,13,7,29
296,297,0,0,1503,1056,1252,794,89,framenr_297_framevid_June09_01,2.5,35,10000,12,13,7,29
297,298,0,0,1503,1056,1354,872,113,framenr_298_framevid_June09_01,2.5,35,10000,12,13,7,29
298,299,0,0,1503,1056,1294,832,34,framenr_299_framevid_June09_01,2.5,35,10000,12,13,7,29
299,300,0,0,1503,1056,1180,724,86,framenr_300_framevid_June09_01,2.5,35,10000,12,13,7,29
300,301,0,0,1503,1056,1058,592,202,framenr_301_framevid_June09_01,2.5,35,10000,12,13,7,29
