,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,983,529,232,framenr_275_framevid_June16_02,0.5,40,10000,8,13,6,35
275,276,617,83,810,838,989,527,237,framenr_276_framevid_June16_02,0.5,40,10000,8,13,6,35
276,277,617,83,810,838,987,515,227,framenr_277_framevid_June16_02,0.5,40,10000,8,13,6,35
277,278,617,83,810,838,809,529,176,framenr_278_framevid_June16_02,0.5,40,10000,8,13,6,35
278,279,617,83,810,838,877,519,243,framenr_279_framevid_June16_02,0.5,40,10000,8,13,6,35
279,280,617,83,810,838,949,509,223,framenr_280_framevid_June16_02,0.5,40,10000,8,13,6,35
280,281,617,83,810,838,891,423,253,framenr_281_framevid_June16_02,0.5,40,10000,8,13,6,35
281,282,617,83,810,838,795,525,160,framenr_282_framevid_June16_02,0.5,40,10000,8,13,6,35
282,283,617,83,810,838,873,515,237,framenr_283_framevid_June16_02,0.5,40,10000,8,13,6,35
283,284,617,83,810,838,983,503,250,framenr_284_framevid_June16_02,0.5,40,10000,8,13,6,35
284,285,617,83,810,838,957,479,228,framenr_285_framevid_June16_02,0.5,40,10000,8,13,6,35
285,286,617,83,810,838,981,493,246,framenr_286_framevid_June16_02,0.5,40,10000,8,13,6,35
286,287,617,83,810,838,997,531,221,framenr_287_framevid_June16_02,0.5,40,10000,8,13,6,35
287,288,617,83,810,838,993,467,251,framenr_288_framevid_June16_02,0.5,40,10000,8,13,6,35
288,289,617,83,810,838,993,493,221,framenr_289_framevid_June16_02,0.5,40,10000,8,13,6,35
289,290,617,83,810,838,1011,477,235,framenr_290_framevid_June16_02,0.5,40,10000,8,13,6,35
290,291,617,83,810,838,969,515,170,framenr_291_framevid_June16_02,0.5,40,10000,8,13,6,35
291,292,617,83,810,838,1019,489,215,framenr_292_framevid_June16_02,0.5,40,10000,8,13,6,35
292,293,617,83,810,838,1045,453,253,framenr_293_framevid_June16_02,0.5,40,10000,8,13,6,35
293,294,617,83,810,838,973,513,164,framenr_294_framevid_June16_02,0.5,40,10000,8,13,6,35
294,295,617,83,810,838,1023,465,235,framenr_295_framevid_June16_02,0.5,40,10000,8,13,6,35
295,296,617,83,810,838,1001,501,194,framenr_296_framevid_June16_02,0.5,40,10000,8,13,6,35
296,297,617,83,810,838,977,319,257,framenr_297_framevid_June16_02,0.5,40,10000,8,13,6,35
297,298,617,83,810,838,991,497,200,framenr_298_framevid_June16_02,0.5,40,10000,8,13,6,35
298,299,617,83,810,838,989,505,198,framenr_299_framevid_June16_02,0.5,40,10000,8,13,6,35
299,300,617,83,810,838,985,503,203,framenr_300_framevid_June16_02,0.5,40,10000,8,13,6,35
300,301,617,83,810,838,1025,485,245,framenr_301_framevid_June16_02,0.5,40,10000,8,13,6,35
301,302,617,83,810,838,899,717,255,framenr_302_framevid_June16_02,0.5,40,10000,8,13,6,35
302,303,617,83,810,838,1011,461,268,framenr_303_framevid_June16_02,0.5,40,10000,8,13,6,35
303,304,617,83,810,838,1011,467,269,framenr_304_framevid_June16_02,0.5,40,10000,8,13,6,35
304,305,617,83,810,838,971,537,197,framenr_305_framevid_June16_02,0.5,40,10000,8,13,6,35
305,306,617,83,810,838,973,507,223,framenr_306_framevid_June16_02,0.5,40,10000,8,13,6,35
306,307,617,83,810,838,967,499,239,framenr_307_framevid_June16_02,0.5,40,10000,8,13,6,35
307,308,617,83,810,838,959,519,230,framenr_308_framevid_June16_02,0.5,40,10000,8,13,6,35
308,309,617,83,810,838,951,519,224,framenr_309_framevid_June16_02,0.5,40,10000,8,13,6,35
309,310,617,83,810,838,967,513,206,framenr_310_framevid_June16_02,0.5,40,10000,8,13,6,35
310,311,617,83,810,838,991,527,235,framenr_311_framevid_June16_02,0.5,40,10000,8,13,6,35
311,312,617,83,810,838,967,549,200,framenr_312_framevid_June16_02,0.5,40,10000,8,13,6,35
312,313,617,83,810,838,1089,271,184,framenr_313_framevid_June16_02,0.5,40,10000,8,13,6,35
313,314,617,83,810,838,939,413,177,framenr_314_framevid_June16_02,0.5,40,10000,8,13,6,35
314,315,617,83,810,838,955,571,153,framenr_315_framevid_June16_02,0.5,40,10000,8,13,6,35
315,316,617,83,810,838,973,537,174,framenr_316_framevid_June16_02,0.5,40,10000,8,13,6,35
316,317,617,83,810,838,1039,471,245,framenr_317_framevid_June16_02,0.5,40,10000,8,13,6,35
317,318,617,83,810,838,987,471,172,framenr_318_framevid_June16_02,0.5,40,10000,8,13,6,35
318,319,617,83,810,838,905,367,219,framenr_319_framevid_June16_02,0.5,40,10000,8,13,6,35
319,320,617,83,810,838,1015,375,218,framenr_320_framevid_June16_02,0.5,40,10000,8,13,6,35
320,321,617,83,810,838,915,383,226,framenr_321_framevid_June16_02,0.5,40,10000,8,13,6,35
321,322,617,83,810,838,981,589,269,framenr_322_framevid_June16_02,0.5,40,10000,8,13,6,35
322,323,617,83,810,838,885,381,251,framenr_323_framevid_June16_02,0.5,40,10000,8,13,6,35
