,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1187,395,121,framenr_278_framevid_June12_02,3,20,10000,10,13,3,25
278,279,655,1,913,1055,1211,401,139,framenr_279_framevid_June12_02,3,20,10000,10,13,3,25
279,280,655,1,913,1055,1167,497,53,framenr_280_framevid_June12_02,3,20,10000,10,13,3,25
280,281,655,1,913,1055,1237,415,114,framenr_281_framevid_June12_02,3,20,10000,10,13,3,25
281,282,655,1,913,1055,1175,455,216,framenr_282_framevid_June12_02,3,20,10000,10,13,3,25
282,283,655,1,913,1055,1203,411,125,framenr_283_framevid_June12_02,3,20,10000,10,13,3,25
283,284,655,1,913,1055,1275,423,125,framenr_284_framevid_June12_02,3,20,10000,10,13,3,25
284,285,655,1,913,1055,1205,405,139,framenr_285_framevid_June12_02,3,20,10000,10,13,3,25
285,286,655,1,913,1055,1207,381,128,framenr_286_framevid_June12_02,3,20,10000,10,13,3,25
286,287,655,1,913,1055,1233,331,159,framenr_287_framevid_June12_02,3,20,10000,10,13,3,25
287,288,655,1,913,1055,1175,439,237,framenr_288_framevid_June12_02,3,20,10000,10,13,3,25
288,289,655,1,913,1055,1247,581,165,framenr_289_framevid_June12_02,3,20,10000,10,13,3,25
289,290,655,1,913,1055,1223,605,147,framenr_290_framevid_June12_02,3,20,10000,10,13,3,25
290,291,655,1,913,1055,1165,401,234,framenr_291_framevid_June12_02,3,20,10000,10,13,3,25
291,292,655,1,913,1055,1189,429,264,framenr_292_framevid_June12_02,3,20,10000,10,13,3,25
292,293,655,1,913,1055,1177,411,140,framenr_293_framevid_June12_02,3,20,10000,10,13,3,25
293,294,655,1,913,1055,1245,317,107,framenr_294_framevid_June12_02,3,20,10000,10,13,3,25
294,295,655,1,913,1055,1163,425,228,framenr_295_framevid_June12_02,3,20,10000,10,13,3,25
295,296,655,1,913,1055,1241,319,150,framenr_296_framevid_June12_02,3,20,10000,10,13,3,25
296,297,655,1,913,1055,1239,581,174,framenr_297_framevid_June12_02,3,20,10000,10,13,3,25
297,298,655,1,913,1055,1223,439,216,framenr_298_framevid_June12_02,3,20,10000,10,13,3,25
298,299,655,1,913,1055,1177,677,208,framenr_299_framevid_June12_02,3,20,10000,10,13,3,25
299,300,655,1,913,1055,1159,391,229,framenr_300_framevid_June12_02,3,20,10000,10,13,3,25
300,301,655,1,913,1055,1125,557,184,framenr_301_framevid_June12_02,3,20,10000,10,13,3,25
301,302,655,1,913,1055,1083,603,202,framenr_302_framevid_June12_02,3,20,10000,10,13,3,25
302,303,655,1,913,1055,1053,589,198,framenr_303_framevid_June12_02,3,20,10000,10,13,3,25
303,304,655,1,913,1055,1081,541,261,framenr_304_framevid_June12_02,3,20,10000,10,13,3,25
304,305,655,1,913,1055,1103,535,255,framenr_305_framevid_June12_02,3,20,10000,10,13,3,25
305,306,655,1,913,1055,1069,533,253,framenr_306_framevid_June12_02,3,20,10000,10,13,3,25
306,307,655,1,913,1055,995,461,169,framenr_307_framevid_June12_02,3,20,10000,10,13,3,25
307,308,655,1,913,1055,1031,367,97,framenr_308_framevid_June12_02,3,20,10000,10,13,3,25
308,309,655,1,913,1055,1031,485,171,framenr_309_framevid_June12_02,3,20,10000,10,13,3,25
309,310,655,1,913,1055,1013,477,179,framenr_310_framevid_June12_02,3,20,10000,10,13,3,25
310,311,655,1,913,1055,985,387,211,framenr_311_framevid_June12_02,3,20,10000,10,13,3,25
311,312,655,1,913,1055,1117,291,239,framenr_312_framevid_June12_02,3,20,10000,10,13,3,25
312,313,655,1,913,1055,1109,211,187,framenr_313_framevid_June12_02,3,20,10000,10,13,3,25
313,314,655,1,913,1055,1173,157,104,framenr_314_framevid_June12_02,3,20,10000,10,13,3,25
314,315,655,1,913,1055,1211,513,174,framenr_315_framevid_June12_02,3,20,10000,10,13,3,25
