,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1307,501,225,framenr_278_framevid_June12_02,1,30,10000,12,13,3,25
278,279,655,1,913,1055,1303,485,206,framenr_279_framevid_June12_02,1,30,10000,12,13,3,25
279,280,655,1,913,1055,1211,289,181,framenr_280_framevid_June12_02,1,30,10000,12,13,3,25
280,281,655,1,913,1055,1337,527,241,framenr_281_framevid_June12_02,1,30,10000,12,13,3,25
281,282,655,1,913,1055,1331,519,233,framenr_282_framevid_June12_02,1,30,10000,12,13,3,25
282,283,655,1,913,1055,1351,433,215,framenr_283_framevid_June12_02,1,30,10000,12,13,3,25
283,284,655,1,913,1055,1279,341,262,framenr_284_framevid_June12_02,1,30,10000,12,13,3,25
284,285,655,1,913,1055,1327,439,217,framenr_285_framevid_June12_02,1,30,10000,12,13,3,25
285,286,655,1,913,1055,1323,419,221,framenr_286_framevid_June12_02,1,30,10000,12,13,3,25
286,287,655,1,913,1055,1329,475,234,framenr_287_framevid_June12_02,1,30,10000,12,13,3,25
287,288,655,1,913,1055,1293,495,225,framenr_288_framevid_June12_02,1,30,10000,12,13,3,25
288,289,655,1,913,1055,1411,447,136,framenr_289_framevid_June12_02,1,30,10000,12,13,3,25
289,290,655,1,913,1055,1247,523,225,framenr_290_framevid_June12_02,1,30,10000,12,13,3,25
290,291,655,1,913,1055,1205,507,218,framenr_291_framevid_June12_02,1,30,10000,12,13,3,25
291,292,655,1,913,1055,1295,503,253,framenr_292_framevid_June12_02,1,30,10000,12,13,3,25
292,293,655,1,913,1055,1323,503,267,framenr_293_framevid_June12_02,1,30,10000,12,13,3,25
293,294,655,1,913,1055,1335,541,260,framenr_294_framevid_June12_02,1,30,10000,12,13,3,25
294,295,655,1,913,1055,1285,497,216,framenr_295_framevid_June12_02,1,30,10000,12,13,3,25
295,296,655,1,913,1055,1145,475,253,framenr_296_framevid_June12_02,1,30,10000,12,13,3,25
296,297,655,1,913,1055,1187,527,209,framenr_297_framevid_June12_02,1,30,10000,12,13,3,25
297,298,655,1,913,1055,1273,545,238,framenr_298_framevid_June12_02,1,30,10000,12,13,3,25
298,299,655,1,913,1055,1153,539,225,framenr_299_framevid_June12_02,1,30,10000,12,13,3,25
299,300,655,1,913,1055,1313,181,233,framenr_300_framevid_June12_02,1,30,10000,12,13,3,25
300,301,655,1,913,1055,1311,181,233,framenr_301_framevid_June12_02,1,30,10000,12,13,3,25
301,302,655,1,913,1055,1153,591,265,framenr_302_framevid_June12_02,1,30,10000,12,13,3,25
302,303,655,1,913,1055,1043,627,162,framenr_303_framevid_June12_02,1,30,10000,12,13,3,25
303,304,655,1,913,1055,1065,569,227,framenr_304_framevid_June12_02,1,30,10000,12,13,3,25
304,305,655,1,913,1055,1017,571,188,framenr_305_framevid_June12_02,1,30,10000,12,13,3,25
305,306,655,1,913,1055,1009,335,216,framenr_306_framevid_June12_02,1,30,10000,12,13,3,25
306,307,655,1,913,1055,993,461,166,framenr_307_framevid_June12_02,1,30,10000,12,13,3,25
307,308,655,1,913,1055,1007,405,146,framenr_308_framevid_June12_02,1,30,10000,12,13,3,25
308,309,655,1,913,1055,1265,233,167,framenr_309_framevid_June12_02,1,30,10000,12,13,3,25
309,310,655,1,913,1055,1319,205,165,framenr_310_framevid_June12_02,1,30,10000,12,13,3,25
310,311,655,1,913,1055,999,373,196,framenr_311_framevid_June12_02,1,30,10000,12,13,3,25
311,312,655,1,913,1055,1099,261,216,framenr_312_framevid_June12_02,1,30,10000,12,13,3,25
312,313,655,1,913,1055,1177,187,255,framenr_313_framevid_June12_02,1,30,10000,12,13,3,25
313,314,655,1,913,1055,1199,159,230,framenr_314_framevid_June12_02,1,30,10000,12,13,3,25
314,315,655,1,913,1055,1327,209,205,framenr_315_framevid_June12_02,1,30,10000,12,13,3,25
