,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,666,610,195,framenr_266_framevid_June09_01,2.5,20,10000,10,15,5,35
266,267,0,0,1503,1056,998,306,244,framenr_267_framevid_June09_01,2.5,20,10000,10,15,5,35
267,268,0,0,1503,1056,1000,304,243,framenr_268_framevid_June09_01,2.5,20,10000,10,15,5,35
268,269,0,0,1503,1056,664,666,144,framenr_269_framevid_June09_01,2.5,20,10000,10,15,5,35
269,270,0,0,1503,1056,1008,310,238,framenr_270_framevid_June09_01,2.5,20,10000,10,15,5,35
270,271,0,0,1503,1056,992,256,189,framenr_271_framevid_June09_01,2.5,20,10000,10,15,5,35
271,272,0,0,1503,1056,952,314,251,framenr_272_framevid_June09_01,2.5,20,10000,10,15,5,35
272,273,0,0,1503,1056,1006,234,224,framenr_273_framevid_June09_01,2.5,20,10000,10,15,5,35
273,274,0,0,1503,1056,718,628,203,framenr_274_framevid_June09_01,2.5,20,10000,10,15,5,35
274,275,0,0,1503,1056,730,630,196,framenr_275_framevid_June09_01,2.5,20,10000,10,15,5,35
275,276,0,0,1503,1056,1068,450,245,framenr_276_framevid_June09_01,2.5,20,10000,10,15,5,35
276,277,0,0,1503,1056,1028,308,242,framenr_277_framevid_June09_01,2.5,20,10000,10,15,5,35
277,278,0,0,1503,1056,1028,312,254,framenr_278_framevid_June09_01,2.5,20,10000,10,15,5,35
278,279,0,0,1503,1056,1036,314,254,framenr_279_framevid_June09_01,2.5,20,10000,10,15,5,35
279,280,0,0,1503,1056,1048,412,208,framenr_280_framevid_June09_01,2.5,20,10000,10,15,5,35
280,281,0,0,1503,1056,744,650,151,framenr_281_framevid_June09_01,2.5,20,10000,10,15,5,35
281,282,0,0,1503,1056,734,658,134,framenr_282_framevid_June09_01,2.5,20,10000,10,15,5,35
282,283,0,0,1503,1056,748,544,247,framenr_283_framevid_June09_01,2.5,20,10000,10,15,5,35
283,284,0,0,1503,1056,754,550,252,framenr_284_framevid_June09_01,2.5,20,10000,10,15,5,35
284,285,0,0,1503,1056,1190,690,222,framenr_285_framevid_June09_01,2.5,20,10000,10,15,5,35
285,286,0,0,1503,1056,936,796,241,framenr_286_framevid_June09_01,2.5,20,10000,10,15,5,35
286,287,0,0,1503,1056,1120,282,242,framenr_287_framevid_June09_01,2.5,20,10000,10,15,5,35
287,288,0,0,1503,1056,1132,274,245,framenr_288_framevid_June09_01,2.5,20,10000,10,15,5,35
288,289,0,0,1503,1056,1230,728,208,framenr_289_framevid_June09_01,2.5,20,10000,10,15,5,35
289,290,0,0,1503,1056,1160,268,248,framenr_290_framevid_June09_01,2.5,20,10000,10,15,5,35
290,291,0,0,1503,1056,954,566,241,framenr_291_framevid_June09_01,2.5,20,10000,10,15,5,35
291,292,0,0,1503,1056,1192,264,247,framenr_292_framevid_June09_01,2.5,20,10000,10,15,5,35
292,293,0,0,1503,1056,1258,354,136,framenr_293_framevid_June09_01,2.5,20,10000,10,15,5,35
293,294,0,0,1503,1056,966,634,169,framenr_294_framevid_June09_01,2.5,20,10000,10,15,5,35
294,295,0,0,1503,1056,976,628,174,framenr_295_framevid_June09_01,2.5,20,10000,10,15,5,35
295,296,0,0,1503,1056,1058,336,156,framenr_296_framevid_June09_01,2.5,20,10000,10,15,5,35
296,297,0,0,1503,1056,1014,584,214,framenr_297_framevid_June09_01,2.5,20,10000,10,15,5,35
297,298,0,0,1503,1056,1028,350,111,framenr_298_framevid_June09_01,2.5,20,10000,10,15,5,35
298,299,0,0,1503,1056,1032,582,212,framenr_299_framevid_June09_01,2.5,20,10000,10,15,5,35
299,300,0,0,1503,1056,1288,376,221,framenr_300_framevid_June09_01,2.5,20,10000,10,15,5,35
300,301,0,0,1503,1056,1184,370,261,framenr_301_framevid_June09_01,2.5,20,10000,10,15,5,35
