,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1309,805,109,framenr_278_framevid_June12_02,3,35,10000,8,13,5,25
278,279,655,1,913,1055,1225,411,256,framenr_279_framevid_June12_02,3,35,10000,8,13,5,25
279,280,655,1,913,1055,1173,681,190,framenr_280_framevid_June12_02,3,35,10000,8,13,5,25
280,281,655,1,913,1055,1219,499,155,framenr_281_framevid_June12_02,3,35,10000,8,13,5,25
281,282,655,1,913,1055,1243,739,88,framenr_282_framevid_June12_02,3,35,10000,8,13,5,25
282,283,655,1,913,1055,1283,797,138,framenr_283_framevid_June12_02,3,35,10000,8,13,5,25
283,284,655,1,913,1055,1217,781,180,framenr_284_framevid_June12_02,3,35,10000,8,13,5,25
284,285,655,1,913,1055,1233,405,261,framenr_285_framevid_June12_02,3,35,10000,8,13,5,25
285,286,655,1,913,1055,1215,793,184,framenr_286_framevid_June12_02,3,35,10000,8,13,5,25
286,287,655,1,913,1055,1163,375,248,framenr_287_framevid_June12_02,3,35,10000,8,13,5,25
287,288,655,1,913,1055,1067,849,190,framenr_288_framevid_June12_02,3,35,10000,8,13,5,25
288,289,655,1,913,1055,1117,427,184,framenr_289_framevid_June12_02,3,35,10000,8,13,5,25
289,290,655,1,913,1055,1209,759,213,framenr_290_framevid_June12_02,3,35,10000,8,13,5,25
290,291,655,1,913,1055,1225,555,198,framenr_291_framevid_June12_02,3,35,10000,8,13,5,25
291,292,655,1,913,1055,1219,483,161,framenr_292_framevid_June12_02,3,35,10000,8,13,5,25
292,293,655,1,913,1055,1235,529,186,framenr_293_framevid_June12_02,3,35,10000,8,13,5,25
293,294,655,1,913,1055,1165,395,233,framenr_294_framevid_June12_02,3,35,10000,8,13,5,25
294,295,655,1,913,1055,1203,709,221,framenr_295_framevid_June12_02,3,35,10000,8,13,5,25
295,296,655,1,913,1055,1201,549,209,framenr_296_framevid_June12_02,3,35,10000,8,13,5,25
296,297,655,1,913,1055,1189,557,206,framenr_297_framevid_June12_02,3,35,10000,8,13,5,25
297,298,655,1,913,1055,1153,547,233,framenr_298_framevid_June12_02,3,35,10000,8,13,5,25
298,299,655,1,913,1055,1175,803,246,framenr_299_framevid_June12_02,3,35,10000,8,13,5,25
299,300,655,1,913,1055,1143,567,218,framenr_300_framevid_June12_02,3,35,10000,8,13,5,25
300,301,655,1,913,1055,1127,597,208,framenr_301_framevid_June12_02,3,35,10000,8,13,5,25
301,302,655,1,913,1055,1081,583,183,framenr_302_framevid_June12_02,3,35,10000,8,13,5,25
302,303,655,1,913,1055,1035,595,209,framenr_303_framevid_June12_02,3,35,10000,8,13,5,25
303,304,655,1,913,1055,1017,515,191,framenr_304_framevid_June12_02,3,35,10000,8,13,5,25
304,305,655,1,913,1055,1007,573,196,framenr_305_framevid_June12_02,3,35,10000,8,13,5,25
305,306,655,1,913,1055,1073,539,256,framenr_306_framevid_June12_02,3,35,10000,8,13,5,25
306,307,655,1,913,1055,965,537,220,framenr_307_framevid_June12_02,3,35,10000,8,13,5,25
307,308,655,1,913,1055,1025,563,158,framenr_308_framevid_June12_02,3,35,10000,8,13,5,25
308,309,655,1,913,1055,1035,523,190,framenr_309_framevid_June12_02,3,35,10000,8,13,5,25
309,310,655,1,913,1055,1025,479,201,framenr_310_framevid_June12_02,3,35,10000,8,13,5,25
310,311,655,1,913,1055,1011,355,169,framenr_311_framevid_June12_02,3,35,10000,8,13,5,25
311,312,655,1,913,1055,1049,311,170,framenr_312_framevid_June12_02,3,35,10000,8,13,5,25
312,313,655,1,913,1055,1101,213,182,framenr_313_framevid_June12_02,3,35,10000,8,13,5,25
313,314,655,1,913,1055,1187,571,184,framenr_314_framevid_June12_02,3,35,10000,8,13,5,25
314,315,655,1,913,1055,1299,351,79,framenr_315_framevid_June12_02,3,35,10000,8,13,5,25
