,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,650,612,200,framenr_265_framevid_June09_01,1.5,30,10000,6,15,5,29
265,266,0,0,1503,1056,646,626,181,framenr_266_framevid_June09_01,1.5,30,10000,6,15,5,29
266,267,0,0,1503,1056,936,424,246,framenr_267_framevid_June09_01,1.5,30,10000,6,15,5,29
267,268,0,0,1503,1056,658,646,159,framenr_268_framevid_June09_01,1.5,30,10000,6,15,5,29
268,269,0,0,1503,1056,314,816,164,framenr_269_framevid_June09_01,1.5,30,10000,6,15,5,29
269,270,0,0,1503,1056,674,652,170,framenr_270_framevid_June09_01,1.5,30,10000,6,15,5,29
270,271,0,0,1503,1056,686,658,171,framenr_271_framevid_June09_01,1.5,30,10000,6,15,5,29
271,272,0,0,1503,1056,330,814,163,framenr_272_framevid_June09_01,1.5,30,10000,6,15,5,29
272,273,0,0,1503,1056,676,672,152,framenr_273_framevid_June09_01,1.5,30,10000,6,15,5,29
273,274,0,0,1503,1056,934,452,205,framenr_274_framevid_June09_01,1.5,30,10000,6,15,5,29
274,275,0,0,1503,1056,908,408,253,framenr_275_framevid_June09_01,1.5,30,10000,6,15,5,29
275,276,0,0,1503,1056,724,646,160,framenr_276_framevid_June09_01,1.5,30,10000,6,15,5,29
276,277,0,0,1503,1056,702,666,151,framenr_277_framevid_June09_01,1.5,30,10000,6,15,5,29
277,278,0,0,1503,1056,732,636,185,framenr_278_framevid_June09_01,1.5,30,10000,6,15,5,29
278,279,0,0,1503,1056,1002,414,255,framenr_279_framevid_June09_01,1.5,30,10000,6,15,5,29
279,280,0,0,1503,1056,716,666,135,framenr_280_framevid_June09_01,1.5,30,10000,6,15,5,29
280,281,0,0,1503,1056,740,640,163,framenr_281_framevid_June09_01,1.5,30,10000,6,15,5,29
281,282,0,0,1503,1056,748,592,185,framenr_282_framevid_June09_01,1.5,30,10000,6,15,5,29
282,283,0,0,1503,1056,738,566,209,framenr_283_framevid_June09_01,1.5,30,10000,6,15,5,29
283,284,0,0,1503,1056,740,606,199,framenr_284_framevid_June09_01,1.5,30,10000,6,15,5,29
284,285,0,0,1503,1056,776,592,201,framenr_285_framevid_June09_01,1.5,30,10000,6,15,5,29
285,286,0,0,1503,1056,782,610,189,framenr_286_framevid_June09_01,1.5,30,10000,6,15,5,29
286,287,0,0,1503,1056,790,614,180,framenr_287_framevid_June09_01,1.5,30,10000,6,15,5,29
287,288,0,0,1503,1056,700,484,238,framenr_288_framevid_June09_01,1.5,30,10000,6,15,5,29
288,289,0,0,1503,1056,1092,370,227,framenr_289_framevid_June09_01,1.5,30,10000,6,15,5,29
289,290,0,0,1503,1056,1026,330,254,framenr_290_framevid_June09_01,1.5,30,10000,6,15,5,29
290,291,0,0,1503,1056,1130,372,254,framenr_291_framevid_June09_01,1.5,30,10000,6,15,5,29
291,292,0,0,1503,1056,1174,270,240,framenr_292_framevid_June09_01,1.5,30,10000,6,15,5,29
292,293,0,0,1503,1056,678,502,188,framenr_293_framevid_June09_01,1.5,30,10000,6,15,5,29
293,294,0,0,1503,1056,1208,292,245,framenr_294_framevid_June09_01,1.5,30,10000,6,15,5,29
294,295,0,0,1503,1056,692,552,151,framenr_295_framevid_June09_01,1.5,30,10000,6,15,5,29
295,296,0,0,1503,1056,1076,256,248,framenr_296_framevid_June09_01,1.5,30,10000,6,15,5,29
296,297,0,0,1503,1056,944,636,227,framenr_297_framevid_June09_01,1.5,30,10000,6,15,5,29
297,298,0,0,1503,1056,506,776,152,framenr_298_framevid_June09_01,1.5,30,10000,6,15,5,29
298,299,0,0,1503,1056,510,778,154,framenr_299_framevid_June09_01,1.5,30,10000,6,15,5,29
299,300,0,0,1503,1056,1238,270,248,framenr_300_framevid_June09_01,1.5,30,10000,6,15,5,29
300,301,0,0,1503,1056,510,782,162,framenr_301_framevid_June09_01,1.5,30,10000,6,15,5,29
