,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1143,505,252,framenr_268_framevid_June12_02,2.5,30,10000,6,15,7,29
268,269,655,1,913,1055,1215,539,171,framenr_269_framevid_June12_02,2.5,30,10000,6,15,7,29
269,270,655,1,913,1055,1249,483,229,framenr_270_framevid_June12_02,2.5,30,10000,6,15,7,29
270,271,655,1,913,1055,1163,497,249,framenr_271_framevid_June12_02,2.5,30,10000,6,15,7,29
271,272,655,1,913,1055,1159,501,256,framenr_272_framevid_June12_02,2.5,30,10000,6,15,7,29
272,273,655,1,913,1055,1247,403,150,framenr_273_framevid_June12_02,2.5,30,10000,6,15,7,29
273,274,655,1,913,1055,1149,761,143,framenr_274_framevid_June12_02,2.5,30,10000,6,15,7,29
274,275,655,1,913,1055,1275,483,224,framenr_275_framevid_June12_02,2.5,30,10000,6,15,7,29
275,276,655,1,913,1055,1183,415,243,framenr_276_framevid_June12_02,2.5,30,10000,6,15,7,29
276,277,655,1,913,1055,1201,421,142,framenr_277_framevid_June12_02,2.5,30,10000,6,15,7,29
277,278,655,1,913,1055,1005,819,161,framenr_278_framevid_June12_02,2.5,30,10000,6,15,7,29
278,279,655,1,913,1055,1263,533,199,framenr_279_framevid_June12_02,2.5,30,10000,6,15,7,29
279,280,655,1,913,1055,1205,395,231,framenr_280_framevid_June12_02,2.5,30,10000,6,15,7,29
280,281,655,1,913,1055,1209,393,232,framenr_281_framevid_June12_02,2.5,30,10000,6,15,7,29
281,282,655,1,913,1055,1237,409,263,framenr_282_framevid_June12_02,2.5,30,10000,6,15,7,29
282,283,655,1,913,1055,1213,401,238,framenr_283_framevid_June12_02,2.5,30,10000,6,15,7,29
283,284,655,1,913,1055,1267,381,125,framenr_284_framevid_June12_02,2.5,30,10000,6,15,7,29
284,285,655,1,913,1055,1239,509,175,framenr_285_framevid_June12_02,2.5,30,10000,6,15,7,29
285,286,655,1,913,1055,1253,455,202,framenr_286_framevid_June12_02,2.5,30,10000,6,15,7,29
286,287,655,1,913,1055,1059,819,114,framenr_287_framevid_June12_02,2.5,30,10000,6,15,7,29
287,288,655,1,913,1055,1175,323,212,framenr_288_framevid_June12_02,2.5,30,10000,6,15,7,29
288,289,655,1,913,1055,1251,511,222,framenr_289_framevid_June12_02,2.5,30,10000,6,15,7,29
289,290,655,1,913,1055,1221,587,185,framenr_290_framevid_June12_02,2.5,30,10000,6,15,7,29
290,291,655,1,913,1055,1227,371,86,framenr_291_framevid_June12_02,2.5,30,10000,6,15,7,29
291,292,655,1,913,1055,1153,397,222,framenr_292_framevid_June12_02,2.5,30,10000,6,15,7,29
292,293,655,1,913,1055,991,799,210,framenr_293_framevid_June12_02,2.5,30,10000,6,15,7,29
293,294,655,1,913,1055,1249,627,180,framenr_294_framevid_June12_02,2.5,30,10000,6,15,7,29
294,295,655,1,913,1055,1209,531,222,framenr_295_framevid_June12_02,2.5,30,10000,6,15,7,29
295,296,655,1,913,1055,1219,569,187,framenr_296_framevid_June12_02,2.5,30,10000,6,15,7,29
296,297,655,1,913,1055,1209,585,177,framenr_297_framevid_June12_02,2.5,30,10000,6,15,7,29
297,298,655,1,913,1055,1203,619,151,framenr_298_framevid_June12_02,2.5,30,10000,6,15,7,29
298,299,655,1,913,1055,1147,553,230,framenr_299_framevid_June12_02,2.5,30,10000,6,15,7,29
299,300,655,1,913,1055,1135,569,226,framenr_300_framevid_June12_02,2.5,30,10000,6,15,7,29
300,301,655,1,913,1055,1099,573,211,framenr_301_framevid_June12_02,2.5,30,10000,6,15,7,29
301,302,655,1,913,1055,1071,573,239,framenr_302_framevid_June12_02,2.5,30,10000,6,15,7,29
302,303,655,1,913,1055,1033,613,194,framenr_303_framevid_June12_02,2.5,30,10000,6,15,7,29
303,304,655,1,913,1055,1035,691,266,framenr_304_framevid_June12_02,2.5,30,10000,6,15,7,29
304,305,655,1,913,1055,1015,589,184,framenr_305_framevid_June12_02,2.5,30,10000,6,15,7,29
305,306,655,1,913,1055,1001,607,162,framenr_306_framevid_June12_02,2.5,30,10000,6,15,7,29
306,307,655,1,913,1055,1033,555,198,framenr_307_framevid_June12_02,2.5,30,10000,6,15,7,29
307,308,655,1,913,1055,1093,511,245,framenr_308_framevid_June12_02,2.5,30,10000,6,15,7,29
308,309,655,1,913,1055,1015,529,172,framenr_309_framevid_June12_02,2.5,30,10000,6,15,7,29
309,310,655,1,913,1055,1057,485,230,framenr_310_framevid_June12_02,2.5,30,10000,6,15,7,29
310,311,655,1,913,1055,1023,395,187,framenr_311_framevid_June12_02,2.5,30,10000,6,15,7,29
311,312,655,1,913,1055,1129,267,252,framenr_312_framevid_June12_02,2.5,30,10000,6,15,7,29
312,313,655,1,913,1055,1111,193,197,framenr_313_framevid_June12_02,2.5,30,10000,6,15,7,29
313,314,655,1,913,1055,1153,315,200,framenr_314_framevid_June12_02,2.5,30,10000,6,15,7,29
314,315,655,1,913,1055,957,329,181,framenr_315_framevid_June12_02,2.5,30,10000,6,15,7,29
