,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,240,892,238,framenr_266_framevid_June09_01,0.5,40,10000,10,10,5,35
266,267,0,0,1503,1056,208,728,232,framenr_267_framevid_June09_01,0.5,40,10000,10,10,5,35
267,268,0,0,1503,1056,190,756,269,framenr_268_framevid_June09_01,0.5,40,10000,10,10,5,35
268,269,0,0,1503,1056,1260,182,142,framenr_269_framevid_June09_01,0.5,40,10000,10,10,5,35
269,270,0,0,1503,1056,214,708,255,framenr_270_framevid_June09_01,0.5,40,10000,10,10,5,35
270,271,0,0,1503,1056,218,748,230,framenr_271_framevid_June09_01,0.5,40,10000,10,10,5,35
271,272,0,0,1503,1056,310,184,205,framenr_272_framevid_June09_01,0.5,40,10000,10,10,5,35
272,273,0,0,1503,1056,224,470,246,framenr_273_framevid_June09_01,0.5,40,10000,10,10,5,35
273,274,0,0,1503,1056,238,718,268,framenr_274_framevid_June09_01,0.5,40,10000,10,10,5,35
274,275,0,0,1503,1056,506,268,187,framenr_275_framevid_June09_01,0.5,40,10000,10,10,5,35
275,276,0,0,1503,1056,298,900,242,framenr_276_framevid_June09_01,0.5,40,10000,10,10,5,35
276,277,0,0,1503,1056,258,718,265,framenr_277_framevid_June09_01,0.5,40,10000,10,10,5,35
277,278,0,0,1503,1056,234,696,269,framenr_278_framevid_June09_01,0.5,40,10000,10,10,5,35
278,279,0,0,1503,1056,364,544,124,framenr_279_framevid_June09_01,0.5,40,10000,10,10,5,35
279,280,0,0,1503,1056,262,688,257,framenr_280_framevid_June09_01,0.5,40,10000,10,10,5,35
280,281,0,0,1503,1056,382,522,175,framenr_281_framevid_June09_01,0.5,40,10000,10,10,5,35
281,282,0,0,1503,1056,250,64,218,framenr_282_framevid_June09_01,0.5,40,10000,10,10,5,35
282,283,0,0,1503,1056,290,670,269,framenr_283_framevid_June09_01,0.5,40,10000,10,10,5,35
283,284,0,0,1503,1056,290,678,258,framenr_284_framevid_June09_01,0.5,40,10000,10,10,5,35
284,285,0,0,1503,1056,274,50,222,framenr_285_framevid_June09_01,0.5,40,10000,10,10,5,35
285,286,0,0,1503,1056,316,738,265,framenr_286_framevid_June09_01,0.5,40,10000,10,10,5,35
286,287,0,0,1503,1056,198,322,190,framenr_287_framevid_June09_01,0.5,40,10000,10,10,5,35
287,288,0,0,1503,1056,370,690,269,framenr_288_framevid_June09_01,0.5,40,10000,10,10,5,35
288,289,0,0,1503,1056,328,712,249,framenr_289_framevid_June09_01,0.5,40,10000,10,10,5,35
289,290,0,0,1503,1056,384,686,268,framenr_290_framevid_June09_01,0.5,40,10000,10,10,5,35
290,291,0,0,1503,1056,292,668,258,framenr_291_framevid_June09_01,0.5,40,10000,10,10,5,35
291,292,0,0,1503,1056,346,724,262,framenr_292_framevid_June09_01,0.5,40,10000,10,10,5,35
292,293,0,0,1503,1056,332,718,253,framenr_293_framevid_June09_01,0.5,40,10000,10,10,5,35
293,294,0,0,1503,1056,520,676,269,framenr_294_framevid_June09_01,0.5,40,10000,10,10,5,35
294,295,0,0,1503,1056,376,752,253,framenr_295_framevid_June09_01,0.5,40,10000,10,10,5,35
295,296,0,0,1503,1056,476,748,266,framenr_296_framevid_June09_01,0.5,40,10000,10,10,5,35
296,297,0,0,1503,1056,368,614,258,framenr_297_framevid_June09_01,0.5,40,10000,10,10,5,35
297,298,0,0,1503,1056,370,712,256,framenr_298_framevid_June09_01,0.5,40,10000,10,10,5,35
298,299,0,0,1503,1056,358,682,225,framenr_299_framevid_June09_01,0.5,40,10000,10,10,5,35
299,300,0,0,1503,1056,408,710,263,framenr_300_framevid_June09_01,0.5,40,10000,10,10,5,35
300,301,0,0,1503,1056,592,724,269,framenr_301_framevid_June09_01,0.5,40,10000,10,10,5,35
