,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1188,914,124,framenr_276_framevid_June09_01,3,30,10000,12,15,7,29
276,277,0,0,1503,1056,1238,864,124,framenr_277_framevid_June09_01,3,30,10000,12,15,7,29
277,278,0,0,1503,1056,1248,864,124,framenr_278_framevid_June09_01,3,30,10000,12,15,7,29
278,279,0,0,1503,1056,1216,910,120,framenr_279_framevid_June09_01,3,30,10000,12,15,7,29
279,280,0,0,1503,1056,1224,860,151,framenr_280_framevid_June09_01,3,30,10000,12,15,7,29
280,281,0,0,1503,1056,996,342,209,framenr_281_framevid_June09_01,3,30,10000,12,15,7,29
281,282,0,0,1503,1056,1260,910,48,framenr_282_framevid_June09_01,3,30,10000,12,15,7,29
282,283,0,0,1503,1056,752,592,202,framenr_283_framevid_June09_01,3,30,10000,12,15,7,29
283,284,0,0,1503,1056,1252,892,147,framenr_284_framevid_June09_01,3,30,10000,12,15,7,29
284,285,0,0,1503,1056,1222,964,146,framenr_285_framevid_June09_01,3,30,10000,12,15,7,29
285,286,0,0,1503,1056,1202,894,113,framenr_286_framevid_June09_01,3,30,10000,12,15,7,29
286,287,0,0,1503,1056,1222,904,119,framenr_287_framevid_June09_01,3,30,10000,12,15,7,29
287,288,0,0,1503,1056,1342,836,123,framenr_288_framevid_June09_01,3,30,10000,12,15,7,29
288,289,0,0,1503,1056,1262,934,105,framenr_289_framevid_June09_01,3,30,10000,12,15,7,29
289,290,0,0,1503,1056,1258,926,106,framenr_290_framevid_June09_01,3,30,10000,12,15,7,29
290,291,0,0,1503,1056,1332,798,245,framenr_291_framevid_June09_01,3,30,10000,12,15,7,29
291,292,0,0,1503,1056,1154,366,141,framenr_292_framevid_June09_01,3,30,10000,12,15,7,29
292,293,0,0,1503,1056,1286,886,88,framenr_293_framevid_June09_01,3,30,10000,12,15,7,29
293,294,0,0,1503,1056,1326,920,141,framenr_294_framevid_June09_01,3,30,10000,12,15,7,29
294,295,0,0,1503,1056,1296,880,139,framenr_295_framevid_June09_01,3,30,10000,12,15,7,29
295,296,0,0,1503,1056,1320,874,151,framenr_296_framevid_June09_01,3,30,10000,12,15,7,29
296,297,0,0,1503,1056,1312,932,110,framenr_297_framevid_June09_01,3,30,10000,12,15,7,29
297,298,0,0,1503,1056,1344,904,75,framenr_298_framevid_June09_01,3,30,10000,12,15,7,29
298,299,0,0,1503,1056,1408,814,189,framenr_299_framevid_June09_01,3,30,10000,12,15,7,29
299,300,0,0,1503,1056,1318,928,93,framenr_300_framevid_June09_01,3,30,10000,12,15,7,29
300,301,0,0,1503,1056,1044,626,162,framenr_301_framevid_June09_01,3,30,10000,12,15,7,29
