,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,648,616,192,framenr_266_framevid_June09_01,1.5,35,10000,10,13,6,27
266,267,0,0,1503,1056,892,480,230,framenr_267_framevid_June09_01,1.5,35,10000,10,13,6,27
267,268,0,0,1503,1056,668,630,179,framenr_268_framevid_June09_01,1.5,35,10000,10,13,6,27
268,269,0,0,1503,1056,664,640,176,framenr_269_framevid_June09_01,1.5,35,10000,10,13,6,27
269,270,0,0,1503,1056,866,444,261,framenr_270_framevid_June09_01,1.5,35,10000,10,13,6,27
270,271,0,0,1503,1056,696,644,188,framenr_271_framevid_June09_01,1.5,35,10000,10,13,6,27
271,272,0,0,1503,1056,698,644,191,framenr_272_framevid_June09_01,1.5,35,10000,10,13,6,27
272,273,0,0,1503,1056,704,638,198,framenr_273_framevid_June09_01,1.5,35,10000,10,13,6,27
273,274,0,0,1503,1056,712,646,190,framenr_274_framevid_June09_01,1.5,35,10000,10,13,6,27
274,275,0,0,1503,1056,714,642,188,framenr_275_framevid_June09_01,1.5,35,10000,10,13,6,27
275,276,0,0,1503,1056,952,236,171,framenr_276_framevid_June09_01,1.5,35,10000,10,13,6,27
276,277,0,0,1503,1056,722,636,188,framenr_277_framevid_June09_01,1.5,35,10000,10,13,6,27
277,278,0,0,1503,1056,720,654,164,framenr_278_framevid_June09_01,1.5,35,10000,10,13,6,27
278,279,0,0,1503,1056,726,654,160,framenr_279_framevid_June09_01,1.5,35,10000,10,13,6,27
279,280,0,0,1503,1056,964,348,120,framenr_280_framevid_June09_01,1.5,35,10000,10,13,6,27
280,281,0,0,1503,1056,926,374,141,framenr_281_framevid_June09_01,1.5,35,10000,10,13,6,27
281,282,0,0,1503,1056,740,620,175,framenr_282_framevid_June09_01,1.5,35,10000,10,13,6,27
282,283,0,0,1503,1056,732,598,196,framenr_283_framevid_June09_01,1.5,35,10000,10,13,6,27
283,284,0,0,1503,1056,740,606,200,framenr_284_framevid_June09_01,1.5,35,10000,10,13,6,27
284,285,0,0,1503,1056,762,622,190,framenr_285_framevid_June09_01,1.5,35,10000,10,13,6,27
285,286,0,0,1503,1056,666,494,223,framenr_286_framevid_June09_01,1.5,35,10000,10,13,6,27
286,287,0,0,1503,1056,792,610,186,framenr_287_framevid_June09_01,1.5,35,10000,10,13,6,27
287,288,0,0,1503,1056,1044,316,157,framenr_288_framevid_June09_01,1.5,35,10000,10,13,6,27
288,289,0,0,1503,1056,926,598,231,framenr_289_framevid_June09_01,1.5,35,10000,10,13,6,27
289,290,0,0,1503,1056,970,304,200,framenr_290_framevid_June09_01,1.5,35,10000,10,13,6,27
290,291,0,0,1503,1056,1242,528,196,framenr_291_framevid_June09_01,1.5,35,10000,10,13,6,27
291,292,0,0,1503,1056,1026,422,246,framenr_292_framevid_June09_01,1.5,35,10000,10,13,6,27
292,293,0,0,1503,1056,1024,282,224,framenr_293_framevid_June09_01,1.5,35,10000,10,13,6,27
293,294,0,0,1503,1056,1116,448,170,framenr_294_framevid_June09_01,1.5,35,10000,10,13,6,27
294,295,0,0,1503,1056,1262,372,191,framenr_295_framevid_June09_01,1.5,35,10000,10,13,6,27
295,296,0,0,1503,1056,1062,338,204,framenr_296_framevid_June09_01,1.5,35,10000,10,13,6,27
296,297,0,0,1503,1056,1252,360,166,framenr_297_framevid_June09_01,1.5,35,10000,10,13,6,27
297,298,0,0,1503,1056,306,466,175,framenr_298_framevid_June09_01,1.5,35,10000,10,13,6,27
298,299,0,0,1503,1056,1088,306,193,framenr_299_framevid_June09_01,1.5,35,10000,10,13,6,27
299,300,0,0,1503,1056,1080,434,201,framenr_300_framevid_June09_01,1.5,35,10000,10,13,6,27
300,301,0,0,1503,1056,1046,278,201,framenr_301_framevid_June09_01,1.5,35,10000,10,13,6,27
