,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1203,405,138,framenr_278_framevid_June12_02,3,40,10000,8,15,3,29
278,279,655,1,913,1055,1219,407,245,framenr_279_framevid_June12_02,3,40,10000,8,15,3,29
279,280,655,1,913,1055,1171,407,99,framenr_280_framevid_June12_02,3,40,10000,8,15,3,29
280,281,655,1,913,1055,1221,469,166,framenr_281_framevid_June12_02,3,40,10000,8,15,3,29
281,282,655,1,913,1055,1211,401,230,framenr_282_framevid_June12_02,3,40,10000,8,15,3,29
282,283,655,1,913,1055,1213,403,231,framenr_283_framevid_June12_02,3,40,10000,8,15,3,29
283,284,655,1,913,1055,1207,397,226,framenr_284_framevid_June12_02,3,40,10000,8,15,3,29
284,285,655,1,913,1055,1213,403,133,framenr_285_framevid_June12_02,3,40,10000,8,15,3,29
285,286,655,1,913,1055,1233,387,154,framenr_286_framevid_June12_02,3,40,10000,8,15,3,29
286,287,655,1,913,1055,1231,399,180,framenr_287_framevid_June12_02,3,40,10000,8,15,3,29
287,288,655,1,913,1055,1193,409,248,framenr_288_framevid_June12_02,3,40,10000,8,15,3,29
288,289,655,1,913,1055,1217,449,167,framenr_289_framevid_June12_02,3,40,10000,8,15,3,29
289,290,655,1,913,1055,1215,555,194,framenr_290_framevid_June12_02,3,40,10000,8,15,3,29
290,291,655,1,913,1055,1153,499,229,framenr_291_framevid_June12_02,3,40,10000,8,15,3,29
291,292,655,1,913,1055,1251,515,214,framenr_292_framevid_June12_02,3,40,10000,8,15,3,29
292,293,655,1,913,1055,1213,389,176,framenr_293_framevid_June12_02,3,40,10000,8,15,3,29
293,294,655,1,913,1055,1223,397,180,framenr_294_framevid_June12_02,3,40,10000,8,15,3,29
294,295,655,1,913,1055,1219,437,173,framenr_295_framevid_June12_02,3,40,10000,8,15,3,29
295,296,655,1,913,1055,1293,535,214,framenr_296_framevid_June12_02,3,40,10000,8,15,3,29
296,297,655,1,913,1055,1199,523,215,framenr_297_framevid_June12_02,3,40,10000,8,15,3,29
297,298,655,1,913,1055,1193,549,194,framenr_298_framevid_June12_02,3,40,10000,8,15,3,29
298,299,655,1,913,1055,1245,529,202,framenr_299_framevid_June12_02,3,40,10000,8,15,3,29
299,300,655,1,913,1055,1169,473,129,framenr_300_framevid_June12_02,3,40,10000,8,15,3,29
300,301,655,1,913,1055,1137,615,173,framenr_301_framevid_June12_02,3,40,10000,8,15,3,29
301,302,655,1,913,1055,1081,605,202,framenr_302_framevid_June12_02,3,40,10000,8,15,3,29
302,303,655,1,913,1055,1049,587,196,framenr_303_framevid_June12_02,3,40,10000,8,15,3,29
303,304,655,1,913,1055,1021,579,199,framenr_304_framevid_June12_02,3,40,10000,8,15,3,29
304,305,655,1,913,1055,1015,573,188,framenr_305_framevid_June12_02,3,40,10000,8,15,3,29
305,306,655,1,913,1055,1007,569,181,framenr_306_framevid_June12_02,3,40,10000,8,15,3,29
306,307,655,1,913,1055,1051,445,152,framenr_307_framevid_June12_02,3,40,10000,8,15,3,29
307,308,655,1,913,1055,1021,469,171,framenr_308_framevid_June12_02,3,40,10000,8,15,3,29
308,309,655,1,913,1055,1029,507,170,framenr_309_framevid_June12_02,3,40,10000,8,15,3,29
309,310,655,1,913,1055,1011,483,183,framenr_310_framevid_June12_02,3,40,10000,8,15,3,29
310,311,655,1,913,1055,1027,367,185,framenr_311_framevid_June12_02,3,40,10000,8,15,3,29
311,312,655,1,913,1055,1067,263,184,framenr_312_framevid_June12_02,3,40,10000,8,15,3,29
312,313,655,1,913,1055,1103,209,182,framenr_313_framevid_June12_02,3,40,10000,8,15,3,29
313,314,655,1,913,1055,1187,575,184,framenr_314_framevid_June12_02,3,40,10000,8,15,3,29
314,315,655,1,913,1055,987,381,189,framenr_315_framevid_June12_02,3,40,10000,8,15,3,29
