,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1122,730,267,framenr_266_framevid_June09_01,0.5,25,10000,12,15,5,29
266,267,0,0,1503,1056,1038,566,257,framenr_267_framevid_June09_01,0.5,25,10000,12,15,5,29
267,268,0,0,1503,1056,1216,822,225,framenr_268_framevid_June09_01,0.5,25,10000,12,15,5,29
268,269,0,0,1503,1056,1226,814,238,framenr_269_framevid_June09_01,0.5,25,10000,12,15,5,29
269,270,0,0,1503,1056,1232,822,236,framenr_270_framevid_June09_01,0.5,25,10000,12,15,5,29
270,271,0,0,1503,1056,1218,840,213,framenr_271_framevid_June09_01,0.5,25,10000,12,15,5,29
271,272,0,0,1503,1056,1070,780,253,framenr_272_framevid_June09_01,0.5,25,10000,12,15,5,29
272,273,0,0,1503,1056,1236,822,227,framenr_273_framevid_June09_01,0.5,25,10000,12,15,5,29
273,274,0,0,1503,1056,1242,818,230,framenr_274_framevid_June09_01,0.5,25,10000,12,15,5,29
274,275,0,0,1503,1056,1286,790,221,framenr_275_framevid_June09_01,0.5,25,10000,12,15,5,29
275,276,0,0,1503,1056,1144,730,253,framenr_276_framevid_June09_01,0.5,25,10000,12,15,5,29
276,277,0,0,1503,1056,1146,746,241,framenr_277_framevid_June09_01,0.5,25,10000,12,15,5,29
277,278,0,0,1503,1056,1264,814,228,framenr_278_framevid_June09_01,0.5,25,10000,12,15,5,29
278,279,0,0,1503,1056,1184,766,243,framenr_279_framevid_June09_01,0.5,25,10000,12,15,5,29
279,280,0,0,1503,1056,1142,778,243,framenr_280_framevid_June09_01,0.5,25,10000,12,15,5,29
280,281,0,0,1503,1056,1172,390,222,framenr_281_framevid_June09_01,0.5,25,10000,12,15,5,29
281,282,0,0,1503,1056,1176,738,216,framenr_282_framevid_June09_01,0.5,25,10000,12,15,5,29
282,283,0,0,1503,1056,1212,708,243,framenr_283_framevid_June09_01,0.5,25,10000,12,15,5,29
283,284,0,0,1503,1056,756,566,213,framenr_284_framevid_June09_01,0.5,25,10000,12,15,5,29
284,285,0,0,1503,1056,1208,554,224,framenr_285_framevid_June09_01,0.5,25,10000,12,15,5,29
285,286,0,0,1503,1056,1226,678,245,framenr_286_framevid_June09_01,0.5,25,10000,12,15,5,29
286,287,0,0,1503,1056,1172,686,186,framenr_287_framevid_June09_01,0.5,25,10000,12,15,5,29
287,288,0,0,1503,1056,1218,542,223,framenr_288_framevid_June09_01,0.5,25,10000,12,15,5,29
288,289,0,0,1503,1056,650,538,265,framenr_289_framevid_June09_01,0.5,25,10000,12,15,5,29
289,290,0,0,1503,1056,1262,390,218,framenr_290_framevid_June09_01,0.5,25,10000,12,15,5,29
290,291,0,0,1503,1056,1214,544,251,framenr_291_framevid_June09_01,0.5,25,10000,12,15,5,29
291,292,0,0,1503,1056,1250,706,218,framenr_292_framevid_June09_01,0.5,25,10000,12,15,5,29
292,293,0,0,1503,1056,1296,704,248,framenr_293_framevid_June09_01,0.5,25,10000,12,15,5,29
293,294,0,0,1503,1056,1294,708,235,framenr_294_framevid_June09_01,0.5,25,10000,12,15,5,29
294,295,0,0,1503,1056,1230,364,159,framenr_295_framevid_June09_01,0.5,25,10000,12,15,5,29
295,296,0,0,1503,1056,1188,738,243,framenr_296_framevid_June09_01,0.5,25,10000,12,15,5,29
296,297,0,0,1503,1056,1200,736,248,framenr_297_framevid_June09_01,0.5,25,10000,12,15,5,29
297,298,0,0,1503,1056,1282,362,192,framenr_298_framevid_June09_01,0.5,25,10000,12,15,5,29
298,299,0,0,1503,1056,1306,344,214,framenr_299_framevid_June09_01,0.5,25,10000,12,15,5,29
299,300,0,0,1503,1056,1348,668,263,framenr_300_framevid_June09_01,0.5,25,10000,12,15,5,29
300,301,0,0,1503,1056,1358,672,268,framenr_301_framevid_June09_01,0.5,25,10000,12,15,5,29
