,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1147,485,228,framenr_267_framevid_June12_02,2.5,30,10000,12,13,5,29
267,268,655,1,913,1055,1179,607,209,framenr_268_framevid_June12_02,2.5,30,10000,12,13,5,29
268,269,655,1,913,1055,1155,761,186,framenr_269_framevid_June12_02,2.5,30,10000,12,13,5,29
269,270,655,1,913,1055,1209,565,144,framenr_270_framevid_June12_02,2.5,30,10000,12,13,5,29
270,271,655,1,913,1055,1189,603,95,framenr_271_framevid_June12_02,2.5,30,10000,12,13,5,29
271,272,655,1,913,1055,1219,581,159,framenr_272_framevid_June12_02,2.5,30,10000,12,13,5,29
272,273,655,1,913,1055,1235,553,169,framenr_273_framevid_June12_02,2.5,30,10000,12,13,5,29
273,274,655,1,913,1055,1181,395,227,framenr_274_framevid_June12_02,2.5,30,10000,12,13,5,29
274,275,655,1,913,1055,1255,777,136,framenr_275_framevid_June12_02,2.5,30,10000,12,13,5,29
275,276,655,1,913,1055,1183,411,128,framenr_276_framevid_June12_02,2.5,30,10000,12,13,5,29
276,277,655,1,913,1055,955,695,48,framenr_277_framevid_June12_02,2.5,30,10000,12,13,5,29
277,278,655,1,913,1055,1289,795,85,framenr_278_framevid_June12_02,2.5,30,10000,12,13,5,29
278,279,655,1,913,1055,1285,787,109,framenr_279_framevid_June12_02,2.5,30,10000,12,13,5,29
279,280,655,1,913,1055,1197,659,75,framenr_280_framevid_June12_02,2.5,30,10000,12,13,5,29
280,281,655,1,913,1055,1221,389,218,framenr_281_framevid_June12_02,2.5,30,10000,12,13,5,29
281,282,655,1,913,1055,1267,785,131,framenr_282_framevid_June12_02,2.5,30,10000,12,13,5,29
282,283,655,1,913,1055,1233,409,123,framenr_283_framevid_June12_02,2.5,30,10000,12,13,5,29
283,284,655,1,913,1055,727,609,38,framenr_284_framevid_June12_02,2.5,30,10000,12,13,5,29
284,285,655,1,913,1055,1051,825,227,framenr_285_framevid_June12_02,2.5,30,10000,12,13,5,29
285,286,655,1,913,1055,1183,515,46,framenr_286_framevid_June12_02,2.5,30,10000,12,13,5,29
286,287,655,1,913,1055,1033,797,145,framenr_287_framevid_June12_02,2.5,30,10000,12,13,5,29
287,288,655,1,913,1055,1173,361,220,framenr_288_framevid_June12_02,2.5,30,10000,12,13,5,29
288,289,655,1,913,1055,1221,413,127,framenr_289_framevid_June12_02,2.5,30,10000,12,13,5,29
289,290,655,1,913,1055,1167,419,237,framenr_290_framevid_June12_02,2.5,30,10000,12,13,5,29
290,291,655,1,913,1055,1117,425,193,framenr_291_framevid_June12_02,2.5,30,10000,12,13,5,29
291,292,655,1,913,1055,1193,525,155,framenr_292_framevid_June12_02,2.5,30,10000,12,13,5,29
292,293,655,1,913,1055,1225,759,89,framenr_293_framevid_June12_02,2.5,30,10000,12,13,5,29
293,294,655,1,913,1055,1255,761,154,framenr_294_framevid_June12_02,2.5,30,10000,12,13,5,29
294,295,655,1,913,1055,1205,723,212,framenr_295_framevid_June12_02,2.5,30,10000,12,13,5,29
295,296,655,1,913,1055,1227,695,188,framenr_296_framevid_June12_02,2.5,30,10000,12,13,5,29
296,297,655,1,913,1055,1217,595,162,framenr_297_framevid_June12_02,2.5,30,10000,12,13,5,29
297,298,655,1,913,1055,1183,585,186,framenr_298_framevid_June12_02,2.5,30,10000,12,13,5,29
298,299,655,1,913,1055,1163,571,204,framenr_299_framevid_June12_02,2.5,30,10000,12,13,5,29
299,300,655,1,913,1055,1175,655,131,framenr_300_framevid_June12_02,2.5,30,10000,12,13,5,29
300,301,655,1,913,1055,1129,607,200,framenr_301_framevid_June12_02,2.5,30,10000,12,13,5,29
301,302,655,1,913,1055,1081,587,221,framenr_302_framevid_June12_02,2.5,30,10000,12,13,5,29
302,303,655,1,913,1055,1035,589,215,framenr_303_framevid_June12_02,2.5,30,10000,12,13,5,29
303,304,655,1,913,1055,999,515,263,framenr_304_framevid_June12_02,2.5,30,10000,12,13,5,29
304,305,655,1,913,1055,1015,587,180,framenr_305_framevid_June12_02,2.5,30,10000,12,13,5,29
305,306,655,1,913,1055,1003,583,179,framenr_306_framevid_June12_02,2.5,30,10000,12,13,5,29
306,307,655,1,913,1055,1093,537,258,framenr_307_framevid_June12_02,2.5,30,10000,12,13,5,29
307,308,655,1,913,1055,1015,575,142,framenr_308_framevid_June12_02,2.5,30,10000,12,13,5,29
308,309,655,1,913,1055,1035,523,190,framenr_309_framevid_June12_02,2.5,30,10000,12,13,5,29
309,310,655,1,913,1055,1031,447,171,framenr_310_framevid_June12_02,2.5,30,10000,12,13,5,29
310,311,655,1,913,1055,967,393,228,framenr_311_framevid_June12_02,2.5,30,10000,12,13,5,29
311,312,655,1,913,1055,1123,269,243,framenr_312_framevid_June12_02,2.5,30,10000,12,13,5,29
312,313,655,1,913,1055,1165,241,176,framenr_313_framevid_June12_02,2.5,30,10000,12,13,5,29
313,314,655,1,913,1055,1189,349,188,framenr_314_framevid_June12_02,2.5,30,10000,12,13,5,29
314,315,655,1,913,1055,991,345,94,framenr_315_framevid_June12_02,2.5,30,10000,12,13,5,29
