,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1232,862,124,framenr_276_framevid_June09_01,3,30,10000,8,17,6,29
276,277,0,0,1503,1056,1188,904,185,framenr_277_framevid_June09_01,3,30,10000,8,17,6,29
277,278,0,0,1503,1056,1216,872,153,framenr_278_framevid_June09_01,3,30,10000,8,17,6,29
278,279,0,0,1503,1056,1212,904,122,framenr_279_framevid_June09_01,3,30,10000,8,17,6,29
279,280,0,0,1503,1056,1236,874,151,framenr_280_framevid_June09_01,3,30,10000,8,17,6,29
280,281,0,0,1503,1056,774,618,182,framenr_281_framevid_June09_01,3,30,10000,8,17,6,29
281,282,0,0,1503,1056,962,720,158,framenr_282_framevid_June09_01,3,30,10000,8,17,6,29
282,283,0,0,1503,1056,758,596,195,framenr_283_framevid_June09_01,3,30,10000,8,17,6,29
283,284,0,0,1503,1056,764,600,176,framenr_284_framevid_June09_01,3,30,10000,8,17,6,29
284,285,0,0,1503,1056,1224,710,243,framenr_285_framevid_June09_01,3,30,10000,8,17,6,29
285,286,0,0,1503,1056,1238,904,243,framenr_286_framevid_June09_01,3,30,10000,8,17,6,29
286,287,0,0,1503,1056,1280,822,216,framenr_287_framevid_June09_01,3,30,10000,8,17,6,29
287,288,0,0,1503,1056,1282,888,155,framenr_288_framevid_June09_01,3,30,10000,8,17,6,29
288,289,0,0,1503,1056,1280,862,185,framenr_289_framevid_June09_01,3,30,10000,8,17,6,29
289,290,0,0,1503,1056,1324,818,228,framenr_290_framevid_June09_01,3,30,10000,8,17,6,29
290,291,0,0,1503,1056,956,636,174,framenr_291_framevid_June09_01,3,30,10000,8,17,6,29
291,292,0,0,1503,1056,1152,368,141,framenr_292_framevid_June09_01,3,30,10000,8,17,6,29
292,293,0,0,1503,1056,954,644,154,framenr_293_framevid_June09_01,3,30,10000,8,17,6,29
293,294,0,0,1503,1056,1292,820,184,framenr_294_framevid_June09_01,3,30,10000,8,17,6,29
294,295,0,0,1503,1056,984,640,158,framenr_295_framevid_June09_01,3,30,10000,8,17,6,29
295,296,0,0,1503,1056,998,614,181,framenr_296_framevid_June09_01,3,30,10000,8,17,6,29
296,297,0,0,1503,1056,1310,804,181,framenr_297_framevid_June09_01,3,30,10000,8,17,6,29
297,298,0,0,1503,1056,1016,624,167,framenr_298_framevid_June09_01,3,30,10000,8,17,6,29
298,299,0,0,1503,1056,1402,826,178,framenr_299_framevid_June09_01,3,30,10000,8,17,6,29
299,300,0,0,1503,1056,1322,800,179,framenr_300_framevid_June09_01,3,30,10000,8,17,6,29
300,301,0,0,1503,1056,1060,612,177,framenr_301_framevid_June09_01,3,30,10000,8,17,6,29
