,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1179,347,170,framenr_267_framevid_June12_02,2.5,25,10000,12,15,3,27
267,268,655,1,913,1055,1141,527,234,framenr_268_framevid_June12_02,2.5,25,10000,12,15,3,27
268,269,655,1,913,1055,1211,545,170,framenr_269_framevid_June12_02,2.5,25,10000,12,15,3,27
269,270,655,1,913,1055,1113,425,246,framenr_270_framevid_June12_02,2.5,25,10000,12,15,3,27
270,271,655,1,913,1055,1223,407,165,framenr_271_framevid_June12_02,2.5,25,10000,12,15,3,27
271,272,655,1,913,1055,1157,345,214,framenr_272_framevid_June12_02,2.5,25,10000,12,15,3,27
272,273,655,1,913,1055,1179,303,171,framenr_273_framevid_June12_02,2.5,25,10000,12,15,3,27
273,274,655,1,913,1055,1187,533,216,framenr_274_framevid_June12_02,2.5,25,10000,12,15,3,27
274,275,655,1,913,1055,1191,355,188,framenr_275_framevid_June12_02,2.5,25,10000,12,15,3,27
275,276,655,1,913,1055,1233,573,171,framenr_276_framevid_June12_02,2.5,25,10000,12,15,3,27
276,277,655,1,913,1055,1257,429,130,framenr_277_framevid_June12_02,2.5,25,10000,12,15,3,27
277,278,655,1,913,1055,1199,409,139,framenr_278_framevid_June12_02,2.5,25,10000,12,15,3,27
278,279,655,1,913,1055,1201,405,231,framenr_279_framevid_June12_02,2.5,25,10000,12,15,3,27
279,280,655,1,913,1055,1209,411,238,framenr_280_framevid_June12_02,2.5,25,10000,12,15,3,27
280,281,655,1,913,1055,1223,397,137,framenr_281_framevid_June12_02,2.5,25,10000,12,15,3,27
281,282,655,1,913,1055,1215,407,238,framenr_282_framevid_June12_02,2.5,25,10000,12,15,3,27
282,283,655,1,913,1055,1213,395,228,framenr_283_framevid_June12_02,2.5,25,10000,12,15,3,27
283,284,655,1,913,1055,1215,399,234,framenr_284_framevid_June12_02,2.5,25,10000,12,15,3,27
284,285,655,1,913,1055,1195,507,70,framenr_285_framevid_June12_02,2.5,25,10000,12,15,3,27
285,286,655,1,913,1055,1245,305,142,framenr_286_framevid_June12_02,2.5,25,10000,12,15,3,27
286,287,655,1,913,1055,1231,323,160,framenr_287_framevid_June12_02,2.5,25,10000,12,15,3,27
287,288,655,1,913,1055,1167,413,225,framenr_288_framevid_June12_02,2.5,25,10000,12,15,3,27
288,289,655,1,913,1055,1253,563,179,framenr_289_framevid_June12_02,2.5,25,10000,12,15,3,27
289,290,655,1,913,1055,1229,563,188,framenr_290_framevid_June12_02,2.5,25,10000,12,15,3,27
290,291,655,1,913,1055,1173,479,265,framenr_291_framevid_June12_02,2.5,25,10000,12,15,3,27
291,292,655,1,913,1055,1255,75,99,framenr_292_framevid_June12_02,2.5,25,10000,12,15,3,27
292,293,655,1,913,1055,1167,393,223,framenr_293_framevid_June12_02,2.5,25,10000,12,15,3,27
293,294,655,1,913,1055,1243,349,149,framenr_294_framevid_June12_02,2.5,25,10000,12,15,3,27
294,295,655,1,913,1055,1269,571,144,framenr_295_framevid_June12_02,2.5,25,10000,12,15,3,27
295,296,655,1,913,1055,1231,323,159,framenr_296_framevid_June12_02,2.5,25,10000,12,15,3,27
296,297,655,1,913,1055,1233,563,177,framenr_297_framevid_June12_02,2.5,25,10000,12,15,3,27
297,298,655,1,913,1055,1209,549,190,framenr_298_framevid_June12_02,2.5,25,10000,12,15,3,27
298,299,655,1,913,1055,1171,367,218,framenr_299_framevid_June12_02,2.5,25,10000,12,15,3,27
299,300,655,1,913,1055,1187,591,225,framenr_300_framevid_June12_02,2.5,25,10000,12,15,3,27
300,301,655,1,913,1055,1181,577,228,framenr_301_framevid_June12_02,2.5,25,10000,12,15,3,27
301,302,655,1,913,1055,1081,605,200,framenr_302_framevid_June12_02,2.5,25,10000,12,15,3,27
302,303,655,1,913,1055,1037,603,198,framenr_303_framevid_June12_02,2.5,25,10000,12,15,3,27
303,304,655,1,913,1055,1101,549,250,framenr_304_framevid_June12_02,2.5,25,10000,12,15,3,27
304,305,655,1,913,1055,1017,575,184,framenr_305_framevid_June12_02,2.5,25,10000,12,15,3,27
305,306,655,1,913,1055,1007,579,177,framenr_306_framevid_June12_02,2.5,25,10000,12,15,3,27
306,307,655,1,913,1055,1115,541,269,framenr_307_framevid_June12_02,2.5,25,10000,12,15,3,27
307,308,655,1,913,1055,1029,365,92,framenr_308_framevid_June12_02,2.5,25,10000,12,15,3,27
308,309,655,1,913,1055,1031,489,171,framenr_309_framevid_June12_02,2.5,25,10000,12,15,3,27
309,310,655,1,913,1055,1007,477,183,framenr_310_framevid_June12_02,2.5,25,10000,12,15,3,27
310,311,655,1,913,1055,1093,389,253,framenr_311_framevid_June12_02,2.5,25,10000,12,15,3,27
311,312,655,1,913,1055,1041,215,204,framenr_312_framevid_June12_02,2.5,25,10000,12,15,3,27
312,313,655,1,913,1055,1103,213,181,framenr_313_framevid_June12_02,2.5,25,10000,12,15,3,27
313,314,655,1,913,1055,1189,569,186,framenr_314_framevid_June12_02,2.5,25,10000,12,15,3,27
314,315,655,1,913,1055,1215,509,205,framenr_315_framevid_June12_02,2.5,25,10000,12,15,3,27
