,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1189,579,222,framenr_278_framevid_June12_02,3,30,10000,10,17,6,27
278,279,655,1,913,1055,1227,423,265,framenr_279_framevid_June12_02,3,30,10000,10,17,6,27
279,280,655,1,913,1055,1207,409,238,framenr_280_framevid_June12_02,3,30,10000,10,17,6,27
280,281,655,1,913,1055,1225,411,253,framenr_281_framevid_June12_02,3,30,10000,10,17,6,27
281,282,655,1,913,1055,1237,415,264,framenr_282_framevid_June12_02,3,30,10000,10,17,6,27
282,283,655,1,913,1055,1235,413,261,framenr_283_framevid_June12_02,3,30,10000,10,17,6,27
283,284,655,1,913,1055,975,695,260,framenr_284_framevid_June12_02,3,30,10000,10,17,6,27
284,285,655,1,913,1055,957,743,225,framenr_285_framevid_June12_02,3,30,10000,10,17,6,27
285,286,655,1,913,1055,1227,795,170,framenr_286_framevid_June12_02,3,30,10000,10,17,6,27
286,287,655,1,913,1055,1183,781,241,framenr_287_framevid_June12_02,3,30,10000,10,17,6,27
287,288,655,1,913,1055,1175,807,227,framenr_288_framevid_June12_02,3,30,10000,10,17,6,27
288,289,655,1,913,1055,1257,775,169,framenr_289_framevid_June12_02,3,30,10000,10,17,6,27
289,290,655,1,913,1055,1173,535,240,framenr_290_framevid_June12_02,3,30,10000,10,17,6,27
290,291,655,1,913,1055,1243,539,220,framenr_291_framevid_June12_02,3,30,10000,10,17,6,27
291,292,655,1,913,1055,1175,409,244,framenr_292_framevid_June12_02,3,30,10000,10,17,6,27
292,293,655,1,913,1055,1201,507,242,framenr_293_framevid_June12_02,3,30,10000,10,17,6,27
293,294,655,1,913,1055,925,781,221,framenr_294_framevid_June12_02,3,30,10000,10,17,6,27
294,295,655,1,913,1055,1191,521,239,framenr_295_framevid_June12_02,3,30,10000,10,17,6,27
295,296,655,1,913,1055,1155,457,241,framenr_296_framevid_June12_02,3,30,10000,10,17,6,27
296,297,655,1,913,1055,1211,617,144,framenr_297_framevid_June12_02,3,30,10000,10,17,6,27
297,298,655,1,913,1055,1165,559,218,framenr_298_framevid_June12_02,3,30,10000,10,17,6,27
298,299,655,1,913,1055,1135,539,246,framenr_299_framevid_June12_02,3,30,10000,10,17,6,27
299,300,655,1,913,1055,1117,551,250,framenr_300_framevid_June12_02,3,30,10000,10,17,6,27
300,301,655,1,913,1055,1133,567,240,framenr_301_framevid_June12_02,3,30,10000,10,17,6,27
301,302,655,1,913,1055,1087,589,190,framenr_302_framevid_June12_02,3,30,10000,10,17,6,27
302,303,655,1,913,1055,1033,611,195,framenr_303_framevid_June12_02,3,30,10000,10,17,6,27
303,304,655,1,913,1055,1009,555,228,framenr_304_framevid_June12_02,3,30,10000,10,17,6,27
304,305,655,1,913,1055,1069,537,257,framenr_305_framevid_June12_02,3,30,10000,10,17,6,27
305,306,655,1,913,1055,1001,585,180,framenr_306_framevid_June12_02,3,30,10000,10,17,6,27
306,307,655,1,913,1055,957,529,234,framenr_307_framevid_June12_02,3,30,10000,10,17,6,27
307,308,655,1,913,1055,1045,525,156,framenr_308_framevid_June12_02,3,30,10000,10,17,6,27
308,309,655,1,913,1055,1017,531,172,framenr_309_framevid_June12_02,3,30,10000,10,17,6,27
309,310,655,1,913,1055,969,445,265,framenr_310_framevid_June12_02,3,30,10000,10,17,6,27
310,311,655,1,913,1055,1093,383,256,framenr_311_framevid_June12_02,3,30,10000,10,17,6,27
311,312,655,1,913,1055,1049,315,170,framenr_312_framevid_June12_02,3,30,10000,10,17,6,27
312,313,655,1,913,1055,1079,217,200,framenr_313_framevid_June12_02,3,30,10000,10,17,6,27
313,314,655,1,913,1055,1227,593,170,framenr_314_framevid_June12_02,3,30,10000,10,17,6,27
314,315,655,1,913,1055,1143,727,131,framenr_315_framevid_June12_02,3,30,10000,10,17,6,27
