,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1239,459,221,framenr_268_framevid_June12_02,2.5,30,10000,8,15,7,27
268,269,655,1,913,1055,1147,511,260,framenr_269_framevid_June12_02,2.5,30,10000,8,15,7,27
269,270,655,1,913,1055,925,849,202,framenr_270_framevid_June12_02,2.5,30,10000,8,15,7,27
270,271,655,1,913,1055,1123,767,131,framenr_271_framevid_June12_02,2.5,30,10000,8,15,7,27
271,272,655,1,913,1055,1165,499,253,framenr_272_framevid_June12_02,2.5,30,10000,8,15,7,27
272,273,655,1,913,1055,821,701,188,framenr_273_framevid_June12_02,2.5,30,10000,8,15,7,27
273,274,655,1,913,1055,727,619,42,framenr_274_framevid_June12_02,2.5,30,10000,8,15,7,27
274,275,655,1,913,1055,895,781,215,framenr_275_framevid_June12_02,2.5,30,10000,8,15,7,27
275,276,655,1,913,1055,943,833,205,framenr_276_framevid_June12_02,2.5,30,10000,8,15,7,27
276,277,655,1,913,1055,743,623,44,framenr_277_framevid_June12_02,2.5,30,10000,8,15,7,27
277,278,655,1,913,1055,1199,569,213,framenr_278_framevid_June12_02,2.5,30,10000,8,15,7,27
278,279,655,1,913,1055,1217,407,252,framenr_279_framevid_June12_02,2.5,30,10000,8,15,7,27
279,280,655,1,913,1055,1225,413,258,framenr_280_framevid_June12_02,2.5,30,10000,8,15,7,27
280,281,655,1,913,1055,1207,391,230,framenr_281_framevid_June12_02,2.5,30,10000,8,15,7,27
281,282,655,1,913,1055,1257,743,100,framenr_282_framevid_June12_02,2.5,30,10000,8,15,7,27
282,283,655,1,913,1055,1271,781,125,framenr_283_framevid_June12_02,2.5,30,10000,8,15,7,27
283,284,655,1,913,1055,1273,781,122,framenr_284_framevid_June12_02,2.5,30,10000,8,15,7,27
284,285,655,1,913,1055,979,765,256,framenr_285_framevid_June12_02,2.5,30,10000,8,15,7,27
285,286,655,1,913,1055,1211,757,139,framenr_286_framevid_June12_02,2.5,30,10000,8,15,7,27
286,287,655,1,913,1055,1189,769,234,framenr_287_framevid_June12_02,2.5,30,10000,8,15,7,27
287,288,655,1,913,1055,1203,807,200,framenr_288_framevid_June12_02,2.5,30,10000,8,15,7,27
288,289,655,1,913,1055,1187,385,245,framenr_289_framevid_June12_02,2.5,30,10000,8,15,7,27
289,290,655,1,913,1055,1227,573,200,framenr_290_framevid_June12_02,2.5,30,10000,8,15,7,27
290,291,655,1,913,1055,1221,521,234,framenr_291_framevid_June12_02,2.5,30,10000,8,15,7,27
291,292,655,1,913,1055,1163,439,246,framenr_292_framevid_June12_02,2.5,30,10000,8,15,7,27
292,293,655,1,913,1055,1273,773,132,framenr_293_framevid_June12_02,2.5,30,10000,8,15,7,27
293,294,655,1,913,1055,1227,547,198,framenr_294_framevid_June12_02,2.5,30,10000,8,15,7,27
294,295,655,1,913,1055,1227,561,188,framenr_295_framevid_June12_02,2.5,30,10000,8,15,7,27
295,296,655,1,913,1055,1221,579,178,framenr_296_framevid_June12_02,2.5,30,10000,8,15,7,27
296,297,655,1,913,1055,1209,583,179,framenr_297_framevid_June12_02,2.5,30,10000,8,15,7,27
297,298,655,1,913,1055,1199,619,151,framenr_298_framevid_June12_02,2.5,30,10000,8,15,7,27
298,299,655,1,913,1055,1141,459,250,framenr_299_framevid_June12_02,2.5,30,10000,8,15,7,27
299,300,655,1,913,1055,1153,591,201,framenr_300_framevid_June12_02,2.5,30,10000,8,15,7,27
300,301,655,1,913,1055,1129,599,209,framenr_301_framevid_June12_02,2.5,30,10000,8,15,7,27
301,302,655,1,913,1055,1077,605,205,framenr_302_framevid_June12_02,2.5,30,10000,8,15,7,27
302,303,655,1,913,1055,1035,605,201,framenr_303_framevid_June12_02,2.5,30,10000,8,15,7,27
303,304,655,1,913,1055,997,543,247,framenr_304_framevid_June12_02,2.5,30,10000,8,15,7,27
304,305,655,1,913,1055,1001,565,209,framenr_305_framevid_June12_02,2.5,30,10000,8,15,7,27
305,306,655,1,913,1055,995,571,196,framenr_306_framevid_June12_02,2.5,30,10000,8,15,7,27
306,307,655,1,913,1055,1035,555,201,framenr_307_framevid_June12_02,2.5,30,10000,8,15,7,27
307,308,655,1,913,1055,1065,525,216,framenr_308_framevid_June12_02,2.5,30,10000,8,15,7,27
308,309,655,1,913,1055,1017,533,172,framenr_309_framevid_June12_02,2.5,30,10000,8,15,7,27
309,310,655,1,913,1055,1023,479,201,framenr_310_framevid_June12_02,2.5,30,10000,8,15,7,27
310,311,655,1,913,1055,1093,397,257,framenr_311_framevid_June12_02,2.5,30,10000,8,15,7,27
311,312,655,1,913,1055,1063,275,186,framenr_312_framevid_June12_02,2.5,30,10000,8,15,7,27
312,313,655,1,913,1055,1085,213,167,framenr_313_framevid_June12_02,2.5,30,10000,8,15,7,27
313,314,655,1,913,1055,1135,547,239,framenr_314_framevid_June12_02,2.5,30,10000,8,15,7,27
314,315,655,1,913,1055,1219,575,182,framenr_315_framevid_June12_02,2.5,30,10000,8,15,7,27
