,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,558,574,185,framenr_276_framevid_June09_01,1,30,10000,6,17,6,25
276,277,0,0,1503,1056,900,298,226,framenr_277_framevid_June09_01,1,30,10000,6,17,6,25
277,278,0,0,1503,1056,984,424,260,framenr_278_framevid_June09_01,1,30,10000,6,17,6,25
278,279,0,0,1503,1056,998,422,264,framenr_279_framevid_June09_01,1,30,10000,6,17,6,25
279,280,0,0,1503,1056,992,428,228,framenr_280_framevid_June09_01,1,30,10000,6,17,6,25
280,281,0,0,1503,1056,966,464,197,framenr_281_framevid_June09_01,1,30,10000,6,17,6,25
281,282,0,0,1503,1056,674,790,252,framenr_282_framevid_June09_01,1,30,10000,6,17,6,25
282,283,0,0,1503,1056,1038,416,258,framenr_283_framevid_June09_01,1,30,10000,6,17,6,25
283,284,0,0,1503,1056,730,548,240,framenr_284_framevid_June09_01,1,30,10000,6,17,6,25
284,285,0,0,1503,1056,1238,674,261,framenr_285_framevid_June09_01,1,30,10000,6,17,6,25
285,286,0,0,1503,1056,326,694,229,framenr_286_framevid_June09_01,1,30,10000,6,17,6,25
286,287,0,0,1503,1056,104,700,86,framenr_287_framevid_June09_01,1,30,10000,6,17,6,25
287,288,0,0,1503,1056,1066,410,228,framenr_288_framevid_June09_01,1,30,10000,6,17,6,25
288,289,0,0,1503,1056,594,438,240,framenr_289_framevid_June09_01,1,30,10000,6,17,6,25
289,290,0,0,1503,1056,1020,470,204,framenr_290_framevid_June09_01,1,30,10000,6,17,6,25
290,291,0,0,1503,1056,1002,100,212,framenr_291_framevid_June09_01,1,30,10000,6,17,6,25
291,292,0,0,1503,1056,726,492,261,framenr_292_framevid_June09_01,1,30,10000,6,17,6,25
292,293,0,0,1503,1056,812,792,242,framenr_293_framevid_June09_01,1,30,10000,6,17,6,25
293,294,0,0,1503,1056,1204,308,256,framenr_294_framevid_June09_01,1,30,10000,6,17,6,25
294,295,0,0,1503,1056,1014,330,243,framenr_295_framevid_June09_01,1,30,10000,6,17,6,25
295,296,0,0,1503,1056,1076,1056,205,framenr_296_framevid_June09_01,1,30,10000,6,17,6,25
296,297,0,0,1503,1056,1202,236,251,framenr_297_framevid_June09_01,1,30,10000,6,17,6,25
297,298,0,0,1503,1056,1240,302,228,framenr_298_framevid_June09_01,1,30,10000,6,17,6,25
298,299,0,0,1503,1056,1238,354,147,framenr_299_framevid_June09_01,1,30,10000,6,17,6,25
299,300,0,0,1503,1056,1148,596,266,framenr_300_framevid_June09_01,1,30,10000,6,17,6,25
300,301,0,0,1503,1056,1310,384,142,framenr_301_framevid_June09_01,1,30,10000,6,17,6,25
