,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,1169,155,93,framenr_275_framevid_June16_02,0.5,40,10000,8,8,3,29
275,276,617,83,810,838,893,303,18,framenr_276_framevid_June16_02,0.5,40,10000,8,8,3,29
276,277,617,83,810,838,927,401,161,framenr_277_framevid_June16_02,0.5,40,10000,8,8,3,29
277,278,617,83,810,838,1167,179,70,framenr_278_framevid_June16_02,0.5,40,10000,8,8,3,29
278,279,617,83,810,838,1149,179,90,framenr_279_framevid_June16_02,0.5,40,10000,8,8,3,29
279,280,617,83,810,838,1173,165,76,framenr_280_framevid_June16_02,0.5,40,10000,8,8,3,29
280,281,617,83,810,838,1125,125,106,framenr_281_framevid_June16_02,0.5,40,10000,8,8,3,29
281,282,617,83,810,838,1181,181,61,framenr_282_framevid_June16_02,0.5,40,10000,8,8,3,29
282,283,617,83,810,838,803,377,30,framenr_283_framevid_June16_02,0.5,40,10000,8,8,3,29
283,284,617,83,810,838,857,245,92,framenr_284_framevid_June16_02,0.5,40,10000,8,8,3,29
284,285,617,83,810,838,853,827,79,framenr_285_framevid_June16_02,0.5,40,10000,8,8,3,29
285,286,617,83,810,838,765,665,147,framenr_286_framevid_June16_02,0.5,40,10000,8,8,3,29
286,287,617,83,810,838,887,321,28,framenr_287_framevid_June16_02,0.5,40,10000,8,8,3,29
287,288,617,83,810,838,1089,783,70,framenr_288_framevid_June16_02,0.5,40,10000,8,8,3,29
288,289,617,83,810,838,889,761,62,framenr_289_framevid_June16_02,0.5,40,10000,8,8,3,29
289,290,617,83,810,838,1177,161,86,framenr_290_framevid_June16_02,0.5,40,10000,8,8,3,29
290,291,617,83,810,838,1185,173,72,framenr_291_framevid_June16_02,0.5,40,10000,8,8,3,29
291,292,617,83,810,838,843,273,86,framenr_292_framevid_June16_02,0.5,40,10000,8,8,3,29
292,293,617,83,810,838,839,263,89,framenr_293_framevid_June16_02,0.5,40,10000,8,8,3,29
293,294,617,83,810,838,1193,161,103,framenr_294_framevid_June16_02,0.5,40,10000,8,8,3,29
294,295,617,83,810,838,969,117,259,framenr_295_framevid_June16_02,0.5,40,10000,8,8,3,29
295,296,617,83,810,838,905,217,173,framenr_296_framevid_June16_02,0.5,40,10000,8,8,3,29
296,297,617,83,810,838,837,263,100,framenr_297_framevid_June16_02,0.5,40,10000,8,8,3,29
297,298,617,83,810,838,1175,157,115,framenr_298_framevid_June16_02,0.5,40,10000,8,8,3,29
298,299,617,83,810,838,835,255,104,framenr_299_framevid_June16_02,0.5,40,10000,8,8,3,29
299,300,617,83,810,838,885,265,93,framenr_300_framevid_June16_02,0.5,40,10000,8,8,3,29
300,301,617,83,810,838,1067,751,113,framenr_301_framevid_June16_02,0.5,40,10000,8,8,3,29
301,302,617,83,810,838,841,289,92,framenr_302_framevid_June16_02,0.5,40,10000,8,8,3,29
302,303,617,83,810,838,837,279,94,framenr_303_framevid_June16_02,0.5,40,10000,8,8,3,29
303,304,617,83,810,838,863,489,236,framenr_304_framevid_June16_02,0.5,40,10000,8,8,3,29
304,305,617,83,810,838,847,501,220,framenr_305_framevid_June16_02,0.5,40,10000,8,8,3,29
305,306,617,83,810,838,869,501,109,framenr_306_framevid_June16_02,0.5,40,10000,8,8,3,29
306,307,617,83,810,838,845,507,218,framenr_307_framevid_June16_02,0.5,40,10000,8,8,3,29
307,308,617,83,810,838,865,525,116,framenr_308_framevid_June16_02,0.5,40,10000,8,8,3,29
308,309,617,83,810,838,833,513,212,framenr_309_framevid_June16_02,0.5,40,10000,8,8,3,29
309,310,617,83,810,838,833,243,69,framenr_310_framevid_June16_02,0.5,40,10000,8,8,3,29
310,311,617,83,810,838,865,261,102,framenr_311_framevid_June16_02,0.5,40,10000,8,8,3,29
311,312,617,83,810,838,855,261,94,framenr_312_framevid_June16_02,0.5,40,10000,8,8,3,29
312,313,617,83,810,838,869,251,111,framenr_313_framevid_June16_02,0.5,40,10000,8,8,3,29
313,314,617,83,810,838,871,327,55,framenr_314_framevid_June16_02,0.5,40,10000,8,8,3,29
314,315,617,83,810,838,827,159,130,framenr_315_framevid_June16_02,0.5,40,10000,8,8,3,29
315,316,617,83,810,838,1407,267,105,framenr_316_framevid_June16_02,0.5,40,10000,8,8,3,29
316,317,617,83,810,838,865,133,164,framenr_317_framevid_June16_02,0.5,40,10000,8,8,3,29
317,318,617,83,810,838,955,523,112,framenr_318_framevid_June16_02,0.5,40,10000,8,8,3,29
318,319,617,83,810,838,859,139,171,framenr_319_framevid_June16_02,0.5,40,10000,8,8,3,29
319,320,617,83,810,838,1091,361,243,framenr_320_framevid_June16_02,0.5,40,10000,8,8,3,29
320,321,617,83,810,838,835,715,226,framenr_321_framevid_June16_02,0.5,40,10000,8,8,3,29
321,322,617,83,810,838,1103,643,78,framenr_322_framevid_June16_02,0.5,40,10000,8,8,3,29
322,323,617,83,810,838,1113,639,102,framenr_323_framevid_June16_02,0.5,40,10000,8,8,3,29
