,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,910,496,214,framenr_277_framevid_June09_01,3,20,10000,6,17,3,25
277,278,0,0,1503,1056,920,492,213,framenr_278_framevid_June09_01,3,20,10000,6,17,3,25
278,279,0,0,1503,1056,758,628,183,framenr_279_framevid_June09_01,3,20,10000,6,17,3,25
279,280,0,0,1503,1056,770,634,171,framenr_280_framevid_June09_01,3,20,10000,6,17,3,25
280,281,0,0,1503,1056,764,598,200,framenr_281_framevid_June09_01,3,20,10000,6,17,3,25
281,282,0,0,1503,1056,794,642,142,framenr_282_framevid_June09_01,3,20,10000,6,17,3,25
282,283,0,0,1503,1056,756,596,194,framenr_283_framevid_June09_01,3,20,10000,6,17,3,25
283,284,0,0,1503,1056,762,588,210,framenr_284_framevid_June09_01,3,20,10000,6,17,3,25
284,285,0,0,1503,1056,790,598,208,framenr_285_framevid_June09_01,3,20,10000,6,17,3,25
285,286,0,0,1503,1056,812,584,207,framenr_286_framevid_June09_01,3,20,10000,6,17,3,25
286,287,0,0,1503,1056,834,600,184,framenr_287_framevid_June09_01,3,20,10000,6,17,3,25
287,288,0,0,1503,1056,1014,390,157,framenr_288_framevid_June09_01,3,20,10000,6,17,3,25
288,289,0,0,1503,1056,888,596,187,framenr_289_framevid_June09_01,3,20,10000,6,17,3,25
289,290,0,0,1503,1056,1018,286,253,framenr_290_framevid_June09_01,3,20,10000,6,17,3,25
290,291,0,0,1503,1056,1200,402,131,framenr_291_framevid_June09_01,3,20,10000,6,17,3,25
291,292,0,0,1503,1056,1014,260,240,framenr_292_framevid_June09_01,3,20,10000,6,17,3,25
292,293,0,0,1503,1056,1126,400,191,framenr_293_framevid_June09_01,3,20,10000,6,17,3,25
293,294,0,0,1503,1056,1146,390,197,framenr_294_framevid_June09_01,3,20,10000,6,17,3,25
294,295,0,0,1503,1056,1116,202,204,framenr_295_framevid_June09_01,3,20,10000,6,17,3,25
295,296,0,0,1503,1056,1206,178,221,framenr_296_framevid_June09_01,3,20,10000,6,17,3,25
296,297,0,0,1503,1056,968,470,253,framenr_297_framevid_June09_01,3,20,10000,6,17,3,25
297,298,0,0,1503,1056,1236,250,248,framenr_298_framevid_June09_01,3,20,10000,6,17,3,25
298,299,0,0,1503,1056,1142,436,144,framenr_299_framevid_June09_01,3,20,10000,6,17,3,25
299,300,0,0,1503,1056,1254,248,174,framenr_300_framevid_June09_01,3,20,10000,6,17,3,25
300,301,0,0,1503,1056,1250,242,246,framenr_301_framevid_June09_01,3,20,10000,6,17,3,25
