,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,949,567,180,framenr_275_framevid_June16_02,1.5,20,10000,4,13,6,35
275,276,617,83,810,838,941,577,168,framenr_276_framevid_June16_02,1.5,20,10000,4,13,6,35
276,277,617,83,810,838,925,595,149,framenr_277_framevid_June16_02,1.5,20,10000,4,13,6,35
277,278,617,83,810,838,891,543,143,framenr_278_framevid_June16_02,1.5,20,10000,4,13,6,35
278,279,617,83,810,838,941,575,180,framenr_279_framevid_June16_02,1.5,20,10000,4,13,6,35
279,280,617,83,810,838,933,577,173,framenr_280_framevid_June16_02,1.5,20,10000,4,13,6,35
280,281,617,83,810,838,923,583,162,framenr_281_framevid_June16_02,1.5,20,10000,4,13,6,35
281,282,617,83,810,838,891,539,142,framenr_282_framevid_June16_02,1.5,20,10000,4,13,6,35
282,283,617,83,810,838,1007,483,269,framenr_283_framevid_June16_02,1.5,20,10000,4,13,6,35
283,284,617,83,810,838,1177,647,93,framenr_284_framevid_June16_02,1.5,20,10000,4,13,6,35
284,285,617,83,810,838,893,533,118,framenr_285_framevid_June16_02,1.5,20,10000,4,13,6,35
285,286,617,83,810,838,945,549,174,framenr_286_framevid_June16_02,1.5,20,10000,4,13,6,35
286,287,617,83,810,838,947,551,166,framenr_287_framevid_June16_02,1.5,20,10000,4,13,6,35
287,288,617,83,810,838,995,483,235,framenr_288_framevid_June16_02,1.5,20,10000,4,13,6,35
288,289,617,83,810,838,959,523,171,framenr_289_framevid_June16_02,1.5,20,10000,4,13,6,35
289,290,617,83,810,838,971,515,173,framenr_290_framevid_June16_02,1.5,20,10000,4,13,6,35
290,291,617,83,810,838,961,525,151,framenr_291_framevid_June16_02,1.5,20,10000,4,13,6,35
291,292,617,83,810,838,1015,469,205,framenr_292_framevid_June16_02,1.5,20,10000,4,13,6,35
292,293,617,83,810,838,1031,461,212,framenr_293_framevid_June16_02,1.5,20,10000,4,13,6,35
293,294,617,83,810,838,1039,441,235,framenr_294_framevid_June16_02,1.5,20,10000,4,13,6,35
294,295,617,83,810,838,979,505,167,framenr_295_framevid_June16_02,1.5,20,10000,4,13,6,35
295,296,617,83,810,838,993,493,185,framenr_296_framevid_June16_02,1.5,20,10000,4,13,6,35
296,297,617,83,810,838,1043,447,256,framenr_297_framevid_June16_02,1.5,20,10000,4,13,6,35
297,298,617,83,810,838,985,495,188,framenr_298_framevid_June16_02,1.5,20,10000,4,13,6,35
298,299,617,83,810,838,993,479,212,framenr_299_framevid_June16_02,1.5,20,10000,4,13,6,35
299,300,617,83,810,838,887,519,233,framenr_300_framevid_June16_02,1.5,20,10000,4,13,6,35
300,301,617,83,810,838,987,493,211,framenr_301_framevid_June16_02,1.5,20,10000,4,13,6,35
301,302,617,83,810,838,947,525,167,framenr_302_framevid_June16_02,1.5,20,10000,4,13,6,35
302,303,617,83,810,838,891,483,162,framenr_303_framevid_June16_02,1.5,20,10000,4,13,6,35
303,304,617,83,810,838,887,497,154,framenr_304_framevid_June16_02,1.5,20,10000,4,13,6,35
304,305,617,83,810,838,1013,645,269,framenr_305_framevid_June16_02,1.5,20,10000,4,13,6,35
305,306,617,83,810,838,937,539,175,framenr_306_framevid_June16_02,1.5,20,10000,4,13,6,35
306,307,617,83,810,838,943,541,183,framenr_307_framevid_June16_02,1.5,20,10000,4,13,6,35
307,308,617,83,810,838,943,545,184,framenr_308_framevid_June16_02,1.5,20,10000,4,13,6,35
308,309,617,83,810,838,951,479,232,framenr_309_framevid_June16_02,1.5,20,10000,4,13,6,35
309,310,617,83,810,838,953,545,196,framenr_310_framevid_June16_02,1.5,20,10000,4,13,6,35
310,311,617,83,810,838,969,539,208,framenr_311_framevid_June16_02,1.5,20,10000,4,13,6,35
311,312,617,83,810,838,961,549,194,framenr_312_framevid_June16_02,1.5,20,10000,4,13,6,35
312,313,617,83,810,838,919,597,125,framenr_313_framevid_June16_02,1.5,20,10000,4,13,6,35
313,314,617,83,810,838,967,547,183,framenr_314_framevid_June16_02,1.5,20,10000,4,13,6,35
314,315,617,83,810,838,955,553,160,framenr_315_framevid_June16_02,1.5,20,10000,4,13,6,35
315,316,617,83,810,838,963,531,165,framenr_316_framevid_June16_02,1.5,20,10000,4,13,6,35
316,317,617,83,810,838,969,509,160,framenr_317_framevid_June16_02,1.5,20,10000,4,13,6,35
317,318,617,83,810,838,907,423,113,framenr_318_framevid_June16_02,1.5,20,10000,4,13,6,35
318,319,617,83,810,838,1025,447,181,framenr_319_framevid_June16_02,1.5,20,10000,4,13,6,35
319,320,617,83,810,838,939,373,111,framenr_320_framevid_June16_02,1.5,20,10000,4,13,6,35
320,321,617,83,810,838,943,353,150,framenr_321_framevid_June16_02,1.5,20,10000,4,13,6,35
321,322,617,83,810,838,887,343,181,framenr_322_framevid_June16_02,1.5,20,10000,4,13,6,35
322,323,617,83,810,838,1069,575,131,framenr_323_framevid_June16_02,1.5,20,10000,4,13,6,35
