,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,902,382,263,framenr_266_framevid_June09_01,0.5,30,10000,8,17,3,29
266,267,0,0,1503,1056,936,426,243,framenr_267_framevid_June09_01,0.5,30,10000,8,17,3,29
267,268,0,0,1503,1056,418,508,267,framenr_268_framevid_June09_01,0.5,30,10000,8,17,3,29
268,269,0,0,1503,1056,908,394,253,framenr_269_framevid_June09_01,0.5,30,10000,8,17,3,29
269,270,0,0,1503,1056,990,318,268,framenr_270_framevid_June09_01,0.5,30,10000,8,17,3,29
270,271,0,0,1503,1056,944,428,258,framenr_271_framevid_June09_01,0.5,30,10000,8,17,3,29
271,272,0,0,1503,1056,716,644,162,framenr_272_framevid_June09_01,0.5,30,10000,8,17,3,29
272,273,0,0,1503,1056,986,440,257,framenr_273_framevid_June09_01,0.5,30,10000,8,17,3,29
273,274,0,0,1503,1056,950,448,222,framenr_274_framevid_June09_01,0.5,30,10000,8,17,3,29
274,275,0,0,1503,1056,926,408,243,framenr_275_framevid_June09_01,0.5,30,10000,8,17,3,29
275,276,0,0,1503,1056,676,576,243,framenr_276_framevid_June09_01,0.5,30,10000,8,17,3,29
276,277,0,0,1503,1056,1166,760,251,framenr_277_framevid_June09_01,0.5,30,10000,8,17,3,29
277,278,0,0,1503,1056,1184,768,251,framenr_278_framevid_June09_01,0.5,30,10000,8,17,3,29
278,279,0,0,1503,1056,1178,744,253,framenr_279_framevid_June09_01,0.5,30,10000,8,17,3,29
279,280,0,0,1503,1056,956,366,266,framenr_280_framevid_June09_01,0.5,30,10000,8,17,3,29
280,281,0,0,1503,1056,1198,738,253,framenr_281_framevid_June09_01,0.5,30,10000,8,17,3,29
281,282,0,0,1503,1056,976,358,266,framenr_282_framevid_June09_01,0.5,30,10000,8,17,3,29
282,283,0,0,1503,1056,1008,412,228,framenr_283_framevid_June09_01,0.5,30,10000,8,17,3,29
283,284,0,0,1503,1056,754,598,187,framenr_284_framevid_June09_01,0.5,30,10000,8,17,3,29
284,285,0,0,1503,1056,776,586,206,framenr_285_framevid_June09_01,0.5,30,10000,8,17,3,29
285,286,0,0,1503,1056,812,612,163,framenr_286_framevid_June09_01,0.5,30,10000,8,17,3,29
286,287,0,0,1503,1056,1102,414,256,framenr_287_framevid_June09_01,0.5,30,10000,8,17,3,29
287,288,0,0,1503,1056,1116,342,201,framenr_288_framevid_June09_01,0.5,30,10000,8,17,3,29
288,289,0,0,1503,1056,1220,656,265,framenr_289_framevid_June09_01,0.5,30,10000,8,17,3,29
289,290,0,0,1503,1056,400,536,228,framenr_290_framevid_June09_01,0.5,30,10000,8,17,3,29
290,291,0,0,1503,1056,1008,282,229,framenr_291_framevid_June09_01,0.5,30,10000,8,17,3,29
291,292,0,0,1503,1056,1078,350,267,framenr_292_framevid_June09_01,0.5,30,10000,8,17,3,29
292,293,0,0,1503,1056,416,586,260,framenr_293_framevid_June09_01,0.5,30,10000,8,17,3,29
293,294,0,0,1503,1056,1166,388,239,framenr_294_framevid_June09_01,0.5,30,10000,8,17,3,29
294,295,0,0,1503,1056,1196,346,262,framenr_295_framevid_June09_01,0.5,30,10000,8,17,3,29
295,296,0,0,1503,1056,728,228,247,framenr_296_framevid_June09_01,0.5,30,10000,8,17,3,29
296,297,0,0,1503,1056,1198,274,269,framenr_297_framevid_June09_01,0.5,30,10000,8,17,3,29
297,298,0,0,1503,1056,1226,338,257,framenr_298_framevid_June09_01,0.5,30,10000,8,17,3,29
298,299,0,0,1503,1056,1164,354,242,framenr_299_framevid_June09_01,0.5,30,10000,8,17,3,29
299,300,0,0,1503,1056,1222,332,265,framenr_300_framevid_June09_01,0.5,30,10000,8,17,3,29
300,301,0,0,1503,1056,1136,364,269,framenr_301_framevid_June09_01,0.5,30,10000,8,17,3,29
