,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,915,613,252,framenr_287_framevid_June16_02,1,30,10000,12,13,5,27
287,288,617,83,810,838,953,537,168,framenr_288_framevid_June16_02,1,30,10000,12,13,5,27
288,289,617,83,810,838,959,527,168,framenr_289_framevid_June16_02,1,30,10000,12,13,5,27
289,290,617,83,810,838,1003,513,254,framenr_290_framevid_June16_02,1,30,10000,12,13,5,27
290,291,617,83,810,838,973,513,168,framenr_291_framevid_June16_02,1,30,10000,12,13,5,27
291,292,617,83,810,838,835,509,181,framenr_292_framevid_June16_02,1,30,10000,12,13,5,27
292,293,617,83,810,838,849,509,192,framenr_293_framevid_June16_02,1,30,10000,12,13,5,27
293,294,617,83,810,838,1025,473,221,framenr_294_framevid_June16_02,1,30,10000,12,13,5,27
294,295,617,83,810,838,889,387,234,framenr_295_framevid_June16_02,1,30,10000,12,13,5,27
295,296,617,83,810,838,877,375,251,framenr_296_framevid_June16_02,1,30,10000,12,13,5,27
296,297,617,83,810,838,869,367,258,framenr_297_framevid_June16_02,1,30,10000,12,13,5,27
297,298,617,83,810,838,985,495,188,framenr_298_framevid_June16_02,1,30,10000,12,13,5,27
298,299,617,83,810,838,917,425,256,framenr_299_framevid_June16_02,1,30,10000,12,13,5,27
299,300,617,83,810,838,985,497,199,framenr_300_framevid_June16_02,1,30,10000,12,13,5,27
300,301,617,83,810,838,975,521,193,framenr_301_framevid_June16_02,1,30,10000,12,13,5,27
301,302,617,83,810,838,1005,571,241,framenr_302_framevid_June16_02,1,30,10000,12,13,5,27
302,303,617,83,810,838,919,471,225,framenr_303_framevid_June16_02,1,30,10000,12,13,5,27
303,304,617,83,810,838,969,427,266,framenr_304_framevid_June16_02,1,30,10000,12,13,5,27
304,305,617,83,810,838,923,481,220,framenr_305_framevid_June16_02,1,30,10000,12,13,5,27
305,306,617,83,810,838,949,429,269,framenr_306_framevid_June16_02,1,30,10000,12,13,5,27
306,307,617,83,810,838,979,509,230,framenr_307_framevid_June16_02,1,30,10000,12,13,5,27
307,308,617,83,810,838,911,487,235,framenr_308_framevid_June16_02,1,30,10000,12,13,5,27
308,309,617,83,810,838,979,517,233,framenr_309_framevid_June16_02,1,30,10000,12,13,5,27
309,310,617,83,810,838,995,505,253,framenr_310_framevid_June16_02,1,30,10000,12,13,5,27
310,311,617,83,810,838,955,551,189,framenr_311_framevid_June16_02,1,30,10000,12,13,5,27
311,312,617,83,810,838,963,555,191,framenr_312_framevid_June16_02,1,30,10000,12,13,5,27
312,313,617,83,810,838,947,609,142,framenr_313_framevid_June16_02,1,30,10000,12,13,5,27
313,314,617,83,810,838,953,553,170,framenr_314_framevid_June16_02,1,30,10000,12,13,5,27
314,315,617,83,810,838,991,469,251,framenr_315_framevid_June16_02,1,30,10000,12,13,5,27
315,316,617,83,810,838,941,537,144,framenr_316_framevid_June16_02,1,30,10000,12,13,5,27
316,317,617,83,810,838,1045,461,251,framenr_317_framevid_June16_02,1,30,10000,12,13,5,27
317,318,617,83,810,838,1063,437,250,framenr_318_framevid_June16_02,1,30,10000,12,13,5,27
318,319,617,83,810,838,1003,411,190,framenr_319_framevid_June16_02,1,30,10000,12,13,5,27
319,320,617,83,810,838,1037,321,188,framenr_320_framevid_June16_02,1,30,10000,12,13,5,27
320,321,617,83,810,838,1163,777,186,framenr_321_framevid_June16_02,1,30,10000,12,13,5,27
321,322,617,83,810,838,991,589,267,framenr_322_framevid_June16_02,1,30,10000,12,13,5,27
322,323,617,83,810,838,891,653,269,framenr_323_framevid_June16_02,1,30,10000,12,13,5,27
