,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,0,0,1503,1056,754,306,24,framenr_274_framevid_June09_01,2,25,10000,8,10,7,25
274,275,0,0,1503,1056,1048,312,73,framenr_275_framevid_June09_01,2,25,10000,8,10,7,25
275,276,0,0,1503,1056,1196,324,19,framenr_276_framevid_June09_01,2,25,10000,8,10,7,25
276,277,0,0,1503,1056,1196,324,19,framenr_277_framevid_June09_01,2,25,10000,8,10,7,25
277,278,0,0,1503,1056,1196,324,19,framenr_278_framevid_June09_01,2,25,10000,8,10,7,25
278,279,0,0,1503,1056,1196,324,19,framenr_279_framevid_June09_01,2,25,10000,8,10,7,25
279,280,0,0,1503,1056,922,370,75,framenr_280_framevid_June09_01,2,25,10000,8,10,7,25
280,281,0,0,1503,1056,1070,314,32,framenr_281_framevid_June09_01,2,25,10000,8,10,7,25
281,282,0,0,1503,1056,1070,314,32,framenr_282_framevid_June09_01,2,25,10000,8,10,7,25
282,283,0,0,1503,1056,1070,314,32,framenr_283_framevid_June09_01,2,25,10000,8,10,7,25
283,284,0,0,1503,1056,1070,314,32,framenr_284_framevid_June09_01,2,25,10000,8,10,7,25
284,285,0,0,1503,1056,1074,300,65,framenr_285_framevid_June09_01,2,25,10000,8,10,7,25
285,286,0,0,1503,1056,1074,300,65,framenr_286_framevid_June09_01,2,25,10000,8,10,7,25
286,287,0,0,1503,1056,1074,300,65,framenr_287_framevid_June09_01,2,25,10000,8,10,7,25
287,288,0,0,1503,1056,1228,224,20,framenr_288_framevid_June09_01,2,25,10000,8,10,7,25
288,289,0,0,1503,1056,1228,224,20,framenr_289_framevid_June09_01,2,25,10000,8,10,7,25
289,290,0,0,1503,1056,1228,224,20,framenr_290_framevid_June09_01,2,25,10000,8,10,7,25
290,291,0,0,1503,1056,1102,422,26,framenr_291_framevid_June09_01,2,25,10000,8,10,7,25
291,292,0,0,1503,1056,1020,330,103,framenr_292_framevid_June09_01,2,25,10000,8,10,7,25
292,293,0,0,1503,1056,1020,330,103,framenr_293_framevid_June09_01,2,25,10000,8,10,7,25
293,294,0,0,1503,1056,1116,356,58,framenr_294_framevid_June09_01,2,25,10000,8,10,7,25
294,295,0,0,1503,1056,1142,346,72,framenr_295_framevid_June09_01,2,25,10000,8,10,7,25
295,296,0,0,1503,1056,1146,354,69,framenr_296_framevid_June09_01,2,25,10000,8,10,7,25
296,297,0,0,1503,1056,1128,388,37,framenr_297_framevid_June09_01,2,25,10000,8,10,7,25
297,298,0,0,1503,1056,1128,388,37,framenr_298_framevid_June09_01,2,25,10000,8,10,7,25
298,299,0,0,1503,1056,1200,344,108,framenr_299_framevid_June09_01,2,25,10000,8,10,7,25
299,300,0,0,1503,1056,1200,344,108,framenr_300_framevid_June09_01,2,25,10000,8,10,7,25
300,301,0,0,1503,1056,1200,344,108,framenr_301_framevid_June09_01,2,25,10000,8,10,7,25
