,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,953,545,178,framenr_287_framevid_June16_02,2,30,10000,6,15,7,27
287,288,617,83,810,838,959,531,179,framenr_288_framevid_June16_02,2,30,10000,6,15,7,27
288,289,617,83,810,838,963,523,175,framenr_289_framevid_June16_02,2,30,10000,6,15,7,27
289,290,617,83,810,838,975,511,182,framenr_290_framevid_June16_02,2,30,10000,6,15,7,27
290,291,617,83,810,838,983,503,184,framenr_291_framevid_June16_02,2,30,10000,6,15,7,27
291,292,617,83,810,838,983,503,177,framenr_292_framevid_June16_02,2,30,10000,6,15,7,27
292,293,617,83,810,838,993,499,178,framenr_293_framevid_June16_02,2,30,10000,6,15,7,27
293,294,617,83,810,838,981,501,171,framenr_294_framevid_June16_02,2,30,10000,6,15,7,27
294,295,617,83,810,838,987,497,180,framenr_295_framevid_June16_02,2,30,10000,6,15,7,27
295,296,617,83,810,838,985,501,178,framenr_296_framevid_June16_02,2,30,10000,6,15,7,27
296,297,617,83,810,838,1005,487,205,framenr_297_framevid_June16_02,2,30,10000,6,15,7,27
297,298,617,83,810,838,977,503,179,framenr_298_framevid_June16_02,2,30,10000,6,15,7,27
298,299,617,83,810,838,975,505,182,framenr_299_framevid_June16_02,2,30,10000,6,15,7,27
299,300,617,83,810,838,977,503,192,framenr_300_framevid_June16_02,2,30,10000,6,15,7,27
300,301,617,83,810,838,973,507,192,framenr_301_framevid_June16_02,2,30,10000,6,15,7,27
301,302,617,83,810,838,969,509,197,framenr_302_framevid_June16_02,2,30,10000,6,15,7,27
302,303,617,83,810,838,943,537,168,framenr_303_framevid_June16_02,2,30,10000,6,15,7,27
303,304,617,83,810,838,945,535,177,framenr_304_framevid_June16_02,2,30,10000,6,15,7,27
304,305,617,83,810,838,943,535,181,framenr_305_framevid_June16_02,2,30,10000,6,15,7,27
305,306,617,83,810,838,939,541,177,framenr_306_framevid_June16_02,2,30,10000,6,15,7,27
306,307,617,83,810,838,945,539,188,framenr_307_framevid_June16_02,2,30,10000,6,15,7,27
307,308,617,83,810,838,927,567,160,framenr_308_framevid_June16_02,2,30,10000,6,15,7,27
308,309,617,83,810,838,937,553,180,framenr_309_framevid_June16_02,2,30,10000,6,15,7,27
309,310,617,83,810,838,935,565,171,framenr_310_framevid_June16_02,2,30,10000,6,15,7,27
310,311,617,83,810,838,945,559,181,framenr_311_framevid_June16_02,2,30,10000,6,15,7,27
311,312,617,83,810,838,949,563,178,framenr_312_framevid_June16_02,2,30,10000,6,15,7,27
312,313,617,83,810,838,949,559,174,framenr_313_framevid_June16_02,2,30,10000,6,15,7,27
313,314,617,83,810,838,955,553,175,framenr_314_framevid_June16_02,2,30,10000,6,15,7,27
314,315,617,83,810,838,961,539,176,framenr_315_framevid_June16_02,2,30,10000,6,15,7,27
315,316,617,83,810,838,971,517,180,framenr_316_framevid_June16_02,2,30,10000,6,15,7,27
316,317,617,83,810,838,977,501,173,framenr_317_framevid_June16_02,2,30,10000,6,15,7,27
317,318,617,83,810,838,995,475,173,framenr_318_framevid_June16_02,2,30,10000,6,15,7,27
318,319,617,83,810,838,1001,457,157,framenr_319_framevid_June16_02,2,30,10000,6,15,7,27
319,320,617,83,810,838,1031,411,182,framenr_320_framevid_June16_02,2,30,10000,6,15,7,27
320,321,617,83,810,838,855,257,218,framenr_321_framevid_June16_02,2,30,10000,6,15,7,27
321,322,617,83,810,838,995,423,120,framenr_322_framevid_June16_02,2,30,10000,6,15,7,27
322,323,617,83,810,838,1075,583,196,framenr_323_framevid_June16_02,2,30,10000,6,15,7,27
