,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1030,746,200,framenr_266_framevid_June09_01,2.5,35,10000,8,15,6,27
266,267,0,0,1503,1056,692,624,186,framenr_267_framevid_June09_01,2.5,35,10000,8,15,6,27
267,268,0,0,1503,1056,1086,724,253,framenr_268_framevid_June09_01,2.5,35,10000,8,15,6,27
268,269,0,0,1503,1056,696,622,193,framenr_269_framevid_June09_01,2.5,35,10000,8,15,6,27
269,270,0,0,1503,1056,708,572,253,framenr_270_framevid_June09_01,2.5,35,10000,8,15,6,27
270,271,0,0,1503,1056,1234,870,129,framenr_271_framevid_June09_01,2.5,35,10000,8,15,6,27
271,272,0,0,1503,1056,1180,918,121,framenr_272_framevid_June09_01,2.5,35,10000,8,15,6,27
272,273,0,0,1503,1056,1096,826,189,framenr_273_framevid_June09_01,2.5,35,10000,8,15,6,27
273,274,0,0,1503,1056,722,624,206,framenr_274_framevid_June09_01,2.5,35,10000,8,15,6,27
274,275,0,0,1503,1056,1178,898,122,framenr_275_framevid_June09_01,2.5,35,10000,8,15,6,27
275,276,0,0,1503,1056,1212,926,204,framenr_276_framevid_June09_01,2.5,35,10000,8,15,6,27
276,277,0,0,1503,1056,1130,728,256,framenr_277_framevid_June09_01,2.5,35,10000,8,15,6,27
277,278,0,0,1503,1056,1212,904,110,framenr_278_framevid_June09_01,2.5,35,10000,8,15,6,27
278,279,0,0,1503,1056,720,704,109,framenr_279_framevid_June09_01,2.5,35,10000,8,15,6,27
279,280,0,0,1503,1056,766,618,193,framenr_280_framevid_June09_01,2.5,35,10000,8,15,6,27
280,281,0,0,1503,1056,1168,726,253,framenr_281_framevid_June09_01,2.5,35,10000,8,15,6,27
281,282,0,0,1503,1056,1284,874,160,framenr_282_framevid_June09_01,2.5,35,10000,8,15,6,27
282,283,0,0,1503,1056,942,654,233,framenr_283_framevid_June09_01,2.5,35,10000,8,15,6,27
283,284,0,0,1503,1056,1106,354,182,framenr_284_framevid_June09_01,2.5,35,10000,8,15,6,27
284,285,0,0,1503,1056,1216,970,154,framenr_285_framevid_June09_01,2.5,35,10000,8,15,6,27
285,286,0,0,1503,1056,1200,894,112,framenr_286_framevid_June09_01,2.5,35,10000,8,15,6,27
286,287,0,0,1503,1056,1352,832,131,framenr_287_framevid_June09_01,2.5,35,10000,8,15,6,27
287,288,0,0,1503,1056,1062,322,256,framenr_288_framevid_June09_01,2.5,35,10000,8,15,6,27
288,289,0,0,1503,1056,1226,702,240,framenr_289_framevid_June09_01,2.5,35,10000,8,15,6,27
289,290,0,0,1503,1056,1074,318,256,framenr_290_framevid_June09_01,2.5,35,10000,8,15,6,27
290,291,0,0,1503,1056,1306,914,143,framenr_291_framevid_June09_01,2.5,35,10000,8,15,6,27
291,292,0,0,1503,1056,1140,370,164,framenr_292_framevid_June09_01,2.5,35,10000,8,15,6,27
292,293,0,0,1503,1056,1092,348,212,framenr_293_framevid_June09_01,2.5,35,10000,8,15,6,27
293,294,0,0,1503,1056,948,536,269,framenr_294_framevid_June09_01,2.5,35,10000,8,15,6,27
294,295,0,0,1503,1056,1132,302,267,framenr_295_framevid_June09_01,2.5,35,10000,8,15,6,27
295,296,0,0,1503,1056,1350,848,139,framenr_296_framevid_June09_01,2.5,35,10000,8,15,6,27
296,297,0,0,1503,1056,1004,626,173,framenr_297_framevid_June09_01,2.5,35,10000,8,15,6,27
297,298,0,0,1503,1056,1414,806,204,framenr_298_framevid_June09_01,2.5,35,10000,8,15,6,27
298,299,0,0,1503,1056,1032,560,234,framenr_299_framevid_June09_01,2.5,35,10000,8,15,6,27
299,300,0,0,1503,1056,1410,814,190,framenr_300_framevid_June09_01,2.5,35,10000,8,15,6,27
300,301,0,0,1503,1056,1058,612,182,framenr_301_framevid_June09_01,2.5,35,10000,8,15,6,27
