,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1193,601,143,framenr_268_framevid_June12_02,2.5,40,10000,10,15,3,35
268,269,655,1,913,1055,1103,431,243,framenr_269_framevid_June12_02,2.5,40,10000,10,15,3,35
269,270,655,1,913,1055,1163,345,159,framenr_270_framevid_June12_02,2.5,40,10000,10,15,3,35
270,271,655,1,913,1055,1107,371,268,framenr_271_framevid_June12_02,2.5,40,10000,10,15,3,35
271,272,655,1,913,1055,1143,439,231,framenr_272_framevid_June12_02,2.5,40,10000,10,15,3,35
272,273,655,1,913,1055,1187,409,171,framenr_273_framevid_June12_02,2.5,40,10000,10,15,3,35
273,274,655,1,913,1055,1159,389,218,framenr_274_framevid_June12_02,2.5,40,10000,10,15,3,35
274,275,655,1,913,1055,1219,485,210,framenr_275_framevid_June12_02,2.5,40,10000,10,15,3,35
275,276,655,1,913,1055,1171,579,233,framenr_276_framevid_June12_02,2.5,40,10000,10,15,3,35
276,277,655,1,913,1055,1185,421,133,framenr_277_framevid_June12_02,2.5,40,10000,10,15,3,35
277,278,655,1,913,1055,1191,399,148,framenr_278_framevid_June12_02,2.5,40,10000,10,15,3,35
278,279,655,1,913,1055,1229,399,123,framenr_279_framevid_June12_02,2.5,40,10000,10,15,3,35
279,280,655,1,913,1055,1209,405,143,framenr_280_framevid_June12_02,2.5,40,10000,10,15,3,35
280,281,655,1,913,1055,1215,409,137,framenr_281_framevid_June12_02,2.5,40,10000,10,15,3,35
281,282,655,1,913,1055,1317,411,147,framenr_282_framevid_June12_02,2.5,40,10000,10,15,3,35
282,283,655,1,913,1055,1215,405,138,framenr_283_framevid_June12_02,2.5,40,10000,10,15,3,35
283,284,655,1,913,1055,1223,391,135,framenr_284_framevid_June12_02,2.5,40,10000,10,15,3,35
284,285,655,1,913,1055,1211,389,52,framenr_285_framevid_June12_02,2.5,40,10000,10,15,3,35
285,286,655,1,913,1055,1211,357,59,framenr_286_framevid_June12_02,2.5,40,10000,10,15,3,35
286,287,655,1,913,1055,1165,353,103,framenr_287_framevid_June12_02,2.5,40,10000,10,15,3,35
287,288,655,1,913,1055,1225,325,142,framenr_288_framevid_June12_02,2.5,40,10000,10,15,3,35
288,289,655,1,913,1055,1277,525,227,framenr_289_framevid_June12_02,2.5,40,10000,10,15,3,35
289,290,655,1,913,1055,1239,533,202,framenr_290_framevid_June12_02,2.5,40,10000,10,15,3,35
290,291,655,1,913,1055,1209,483,175,framenr_291_framevid_June12_02,2.5,40,10000,10,15,3,35
291,292,655,1,913,1055,1163,451,156,framenr_292_framevid_June12_02,2.5,40,10000,10,15,3,35
292,293,655,1,913,1055,1177,427,230,framenr_293_framevid_June12_02,2.5,40,10000,10,15,3,35
293,294,655,1,913,1055,1217,437,177,framenr_294_framevid_June12_02,2.5,40,10000,10,15,3,35
294,295,655,1,913,1055,1307,483,188,framenr_295_framevid_June12_02,2.5,40,10000,10,15,3,35
295,296,655,1,913,1055,1201,523,214,framenr_296_framevid_June12_02,2.5,40,10000,10,15,3,35
296,297,655,1,913,1055,1215,547,189,framenr_297_framevid_June12_02,2.5,40,10000,10,15,3,35
297,298,655,1,913,1055,1187,531,213,framenr_298_framevid_June12_02,2.5,40,10000,10,15,3,35
298,299,655,1,913,1055,1153,435,110,framenr_299_framevid_June12_02,2.5,40,10000,10,15,3,35
299,300,655,1,913,1055,1255,117,121,framenr_300_framevid_June12_02,2.5,40,10000,10,15,3,35
300,301,655,1,913,1055,1083,493,245,framenr_301_framevid_June12_02,2.5,40,10000,10,15,3,35
301,302,655,1,913,1055,1143,579,250,framenr_302_framevid_June12_02,2.5,40,10000,10,15,3,35
302,303,655,1,913,1055,1051,589,198,framenr_303_framevid_June12_02,2.5,40,10000,10,15,3,35
303,304,655,1,913,1055,1061,539,242,framenr_304_framevid_June12_02,2.5,40,10000,10,15,3,35
304,305,655,1,913,1055,993,569,203,framenr_305_framevid_June12_02,2.5,40,10000,10,15,3,35
305,306,655,1,913,1055,1073,521,262,framenr_306_framevid_June12_02,2.5,40,10000,10,15,3,35
306,307,655,1,913,1055,1003,471,180,framenr_307_framevid_June12_02,2.5,40,10000,10,15,3,35
307,308,655,1,913,1055,1019,443,181,framenr_308_framevid_June12_02,2.5,40,10000,10,15,3,35
308,309,655,1,913,1055,957,305,23,framenr_309_framevid_June12_02,2.5,40,10000,10,15,3,35
309,310,655,1,913,1055,989,445,204,framenr_310_framevid_June12_02,2.5,40,10000,10,15,3,35
310,311,655,1,913,1055,1059,391,218,framenr_311_framevid_June12_02,2.5,40,10000,10,15,3,35
311,312,655,1,913,1055,1113,269,231,framenr_312_framevid_June12_02,2.5,40,10000,10,15,3,35
312,313,655,1,913,1055,1101,219,178,framenr_313_framevid_June12_02,2.5,40,10000,10,15,3,35
313,314,655,1,913,1055,1227,213,136,framenr_314_framevid_June12_02,2.5,40,10000,10,15,3,35
314,315,655,1,913,1055,971,219,87,framenr_315_framevid_June12_02,2.5,40,10000,10,15,3,35
