,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,907,557,182,framenr_274_framevid_June16_02,2.5,20,10000,8,17,6,35
274,275,617,83,810,838,969,533,218,framenr_275_framevid_June16_02,2.5,20,10000,8,17,6,35
275,276,617,83,810,838,947,573,175,framenr_276_framevid_June16_02,2.5,20,10000,8,17,6,35
276,277,617,83,810,838,875,529,259,framenr_277_framevid_June16_02,2.5,20,10000,8,17,6,35
277,278,617,83,810,838,939,587,170,framenr_278_framevid_June16_02,2.5,20,10000,8,17,6,35
278,279,617,83,810,838,933,589,165,framenr_279_framevid_June16_02,2.5,20,10000,8,17,6,35
279,280,617,83,810,838,925,589,161,framenr_280_framevid_June16_02,2.5,20,10000,8,17,6,35
280,281,617,83,810,838,921,587,159,framenr_281_framevid_June16_02,2.5,20,10000,8,17,6,35
281,282,617,83,810,838,917,577,163,framenr_282_framevid_June16_02,2.5,20,10000,8,17,6,35
282,283,617,83,810,838,833,641,225,framenr_283_framevid_June16_02,2.5,20,10000,8,17,6,35
283,284,617,83,810,838,913,575,151,framenr_284_framevid_June16_02,2.5,20,10000,8,17,6,35
284,285,617,83,810,838,951,535,197,framenr_285_framevid_June16_02,2.5,20,10000,8,17,6,35
285,286,617,83,810,838,851,609,235,framenr_286_framevid_June16_02,2.5,20,10000,8,17,6,35
286,287,617,83,810,838,925,567,140,framenr_287_framevid_June16_02,2.5,20,10000,8,17,6,35
287,288,617,83,810,838,959,529,180,framenr_288_framevid_June16_02,2.5,20,10000,8,17,6,35
288,289,617,83,810,838,961,525,171,framenr_289_framevid_June16_02,2.5,20,10000,8,17,6,35
289,290,617,83,810,838,971,519,171,framenr_290_framevid_June16_02,2.5,20,10000,8,17,6,35
290,291,617,83,810,838,977,507,175,framenr_291_framevid_June16_02,2.5,20,10000,8,17,6,35
291,292,617,83,810,838,975,513,162,framenr_292_framevid_June16_02,2.5,20,10000,8,17,6,35
292,293,617,83,810,838,999,497,181,framenr_293_framevid_June16_02,2.5,20,10000,8,17,6,35
293,294,617,83,810,838,1005,473,205,framenr_294_framevid_June16_02,2.5,20,10000,8,17,6,35
294,295,617,83,810,838,873,467,255,framenr_295_framevid_June16_02,2.5,20,10000,8,17,6,35
295,296,617,83,810,838,881,445,265,framenr_296_framevid_June16_02,2.5,20,10000,8,17,6,35
296,297,617,83,810,838,931,385,260,framenr_297_framevid_June16_02,2.5,20,10000,8,17,6,35
297,298,617,83,810,838,969,513,164,framenr_298_framevid_June16_02,2.5,20,10000,8,17,6,35
298,299,617,83,810,838,959,521,158,framenr_299_framevid_June16_02,2.5,20,10000,8,17,6,35
299,300,617,83,810,838,1007,467,237,framenr_300_framevid_June16_02,2.5,20,10000,8,17,6,35
300,301,617,83,810,838,855,493,238,framenr_301_framevid_June16_02,2.5,20,10000,8,17,6,35
301,302,617,83,810,838,1007,469,250,framenr_302_framevid_June16_02,2.5,20,10000,8,17,6,35
302,303,617,83,810,838,949,533,172,framenr_303_framevid_June16_02,2.5,20,10000,8,17,6,35
303,304,617,83,810,838,955,525,187,framenr_304_framevid_June16_02,2.5,20,10000,8,17,6,35
304,305,617,83,810,838,963,517,205,framenr_305_framevid_June16_02,2.5,20,10000,8,17,6,35
305,306,617,83,810,838,929,561,154,framenr_306_framevid_June16_02,2.5,20,10000,8,17,6,35
306,307,617,83,810,838,921,559,154,framenr_307_framevid_June16_02,2.5,20,10000,8,17,6,35
307,308,617,83,810,838,931,565,162,framenr_308_framevid_June16_02,2.5,20,10000,8,17,6,35
308,309,617,83,810,838,965,527,217,framenr_309_framevid_June16_02,2.5,20,10000,8,17,6,35
309,310,617,83,810,838,1013,507,267,framenr_310_framevid_June16_02,2.5,20,10000,8,17,6,35
310,311,617,83,810,838,935,579,157,framenr_311_framevid_June16_02,2.5,20,10000,8,17,6,35
311,312,617,83,810,838,945,571,168,framenr_312_framevid_June16_02,2.5,20,10000,8,17,6,35
312,313,617,83,810,838,949,565,168,framenr_313_framevid_June16_02,2.5,20,10000,8,17,6,35
313,314,617,83,810,838,977,533,202,framenr_314_framevid_June16_02,2.5,20,10000,8,17,6,35
314,315,617,83,810,838,961,543,170,framenr_315_framevid_June16_02,2.5,20,10000,8,17,6,35
315,316,617,83,810,838,961,531,161,framenr_316_framevid_June16_02,2.5,20,10000,8,17,6,35
316,317,617,83,810,838,1029,453,241,framenr_317_framevid_June16_02,2.5,20,10000,8,17,6,35
317,318,617,83,810,838,1027,443,216,framenr_318_framevid_June16_02,2.5,20,10000,8,17,6,35
318,319,617,83,810,838,1245,317,149,framenr_319_framevid_June16_02,2.5,20,10000,8,17,6,35
319,320,617,83,810,838,1043,335,185,framenr_320_framevid_June16_02,2.5,20,10000,8,17,6,35
320,321,617,83,810,838,1041,303,176,framenr_321_framevid_June16_02,2.5,20,10000,8,17,6,35
321,322,617,83,810,838,961,335,66,framenr_322_framevid_June16_02,2.5,20,10000,8,17,6,35
322,323,617,83,810,838,961,299,62,framenr_323_framevid_June16_02,2.5,20,10000,8,17,6,35
