,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,937,579,164,framenr_275_framevid_June16_02,2.5,40,10000,6,15,7,35
275,276,617,83,810,838,949,571,179,framenr_276_framevid_June16_02,2.5,40,10000,6,15,7,35
276,277,617,83,810,838,939,585,168,framenr_277_framevid_June16_02,2.5,40,10000,6,15,7,35
277,278,617,83,810,838,941,581,177,framenr_278_framevid_June16_02,2.5,40,10000,6,15,7,35
278,279,617,83,810,838,941,577,180,framenr_279_framevid_June16_02,2.5,40,10000,6,15,7,35
279,280,617,83,810,838,923,595,154,framenr_280_framevid_June16_02,2.5,40,10000,6,15,7,35
280,281,617,83,810,838,821,573,241,framenr_281_framevid_June16_02,2.5,40,10000,6,15,7,35
281,282,617,83,810,838,857,565,210,framenr_282_framevid_June16_02,2.5,40,10000,6,15,7,35
282,283,617,83,810,838,915,567,166,framenr_283_framevid_June16_02,2.5,40,10000,6,15,7,35
283,284,617,83,810,838,867,493,198,framenr_284_framevid_June16_02,2.5,40,10000,6,15,7,35
284,285,617,83,810,838,921,575,149,framenr_285_framevid_June16_02,2.5,40,10000,6,15,7,35
285,286,617,83,810,838,925,575,144,framenr_286_framevid_June16_02,2.5,40,10000,6,15,7,35
286,287,617,83,810,838,937,565,151,framenr_287_framevid_June16_02,2.5,40,10000,6,15,7,35
287,288,617,83,810,838,961,529,181,framenr_288_framevid_June16_02,2.5,40,10000,6,15,7,35
288,289,617,83,810,838,963,521,176,framenr_289_framevid_June16_02,2.5,40,10000,6,15,7,35
289,290,617,83,810,838,931,559,117,framenr_290_framevid_June16_02,2.5,40,10000,6,15,7,35
290,291,617,83,810,838,1041,417,143,framenr_291_framevid_June16_02,2.5,40,10000,6,15,7,35
291,292,617,83,810,838,1205,523,115,framenr_292_framevid_June16_02,2.5,40,10000,6,15,7,35
292,293,617,83,810,838,919,339,174,framenr_293_framevid_June16_02,2.5,40,10000,6,15,7,35
293,294,617,83,810,838,897,629,181,framenr_294_framevid_June16_02,2.5,40,10000,6,15,7,35
294,295,617,83,810,838,857,463,170,framenr_295_framevid_June16_02,2.5,40,10000,6,15,7,35
295,296,617,83,810,838,931,333,192,framenr_296_framevid_June16_02,2.5,40,10000,6,15,7,35
296,297,617,83,810,838,951,335,213,framenr_297_framevid_June16_02,2.5,40,10000,6,15,7,35
297,298,617,83,810,838,945,339,210,framenr_298_framevid_June16_02,2.5,40,10000,6,15,7,35
298,299,617,83,810,838,981,505,185,framenr_299_framevid_June16_02,2.5,40,10000,6,15,7,35
299,300,617,83,810,838,983,505,194,framenr_300_framevid_June16_02,2.5,40,10000,6,15,7,35
300,301,617,83,810,838,927,349,142,framenr_301_framevid_June16_02,2.5,40,10000,6,15,7,35
301,302,617,83,810,838,859,487,192,framenr_302_framevid_June16_02,2.5,40,10000,6,15,7,35
302,303,617,83,810,838,933,549,151,framenr_303_framevid_June16_02,2.5,40,10000,6,15,7,35
303,304,617,83,810,838,929,549,154,framenr_304_framevid_June16_02,2.5,40,10000,6,15,7,35
304,305,617,83,810,838,945,539,178,framenr_305_framevid_June16_02,2.5,40,10000,6,15,7,35
305,306,617,83,810,838,931,553,162,framenr_306_framevid_June16_02,2.5,40,10000,6,15,7,35
306,307,617,83,810,838,933,559,163,framenr_307_framevid_June16_02,2.5,40,10000,6,15,7,35
307,308,617,83,810,838,929,563,164,framenr_308_framevid_June16_02,2.5,40,10000,6,15,7,35
308,309,617,83,810,838,931,563,168,framenr_309_framevid_June16_02,2.5,40,10000,6,15,7,35
309,310,617,83,810,838,933,569,167,framenr_310_framevid_June16_02,2.5,40,10000,6,15,7,35
310,311,617,83,810,838,939,575,164,framenr_311_framevid_June16_02,2.5,40,10000,6,15,7,35
311,312,617,83,810,838,945,575,165,framenr_312_framevid_June16_02,2.5,40,10000,6,15,7,35
312,313,617,83,810,838,949,565,170,framenr_313_framevid_June16_02,2.5,40,10000,6,15,7,35
313,314,617,83,810,838,901,509,174,framenr_314_framevid_June16_02,2.5,40,10000,6,15,7,35
314,315,617,83,810,838,1099,451,194,framenr_315_framevid_June16_02,2.5,40,10000,6,15,7,35
315,316,617,83,810,838,899,479,178,framenr_316_framevid_June16_02,2.5,40,10000,6,15,7,35
316,317,617,83,810,838,1045,429,233,framenr_317_framevid_June16_02,2.5,40,10000,6,15,7,35
317,318,617,83,810,838,1119,393,135,framenr_318_framevid_June16_02,2.5,40,10000,6,15,7,35
318,319,617,83,810,838,1237,325,158,framenr_319_framevid_June16_02,2.5,40,10000,6,15,7,35
319,320,617,83,810,838,1207,627,142,framenr_320_framevid_June16_02,2.5,40,10000,6,15,7,35
320,321,617,83,810,838,975,239,84,framenr_321_framevid_June16_02,2.5,40,10000,6,15,7,35
321,322,617,83,810,838,967,205,72,framenr_322_framevid_June16_02,2.5,40,10000,6,15,7,35
322,323,617,83,810,838,1213,569,19,framenr_323_framevid_June16_02,2.5,40,10000,6,15,7,35
