,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,951,547,169,framenr_287_framevid_June16_02,2,40,10000,4,15,4,25
287,288,617,83,810,838,1051,487,197,framenr_288_framevid_June16_02,2,40,10000,4,15,4,25
288,289,617,83,810,838,865,473,247,framenr_289_framevid_June16_02,2,40,10000,4,15,4,25
289,290,617,83,810,838,1109,803,97,framenr_290_framevid_June16_02,2,40,10000,4,15,4,25
290,291,617,83,810,838,985,497,174,framenr_291_framevid_June16_02,2,40,10000,4,15,4,25
291,292,617,83,810,838,1035,449,235,framenr_292_framevid_June16_02,2,40,10000,4,15,4,25
292,293,617,83,810,838,1003,489,176,framenr_293_framevid_June16_02,2,40,10000,4,15,4,25
293,294,617,83,810,838,1001,483,182,framenr_294_framevid_June16_02,2,40,10000,4,15,4,25
294,295,617,83,810,838,1037,437,253,framenr_295_framevid_June16_02,2,40,10000,4,15,4,25
295,296,617,83,810,838,983,503,168,framenr_296_framevid_June16_02,2,40,10000,4,15,4,25
296,297,617,83,810,838,1041,447,253,framenr_297_framevid_June16_02,2,40,10000,4,15,4,25
297,298,617,83,810,838,971,511,164,framenr_298_framevid_June16_02,2,40,10000,4,15,4,25
298,299,617,83,810,838,1025,447,253,framenr_299_framevid_June16_02,2,40,10000,4,15,4,25
299,300,617,83,810,838,963,517,167,framenr_300_framevid_June16_02,2,40,10000,4,15,4,25
300,301,617,83,810,838,969,507,185,framenr_301_framevid_June16_02,2,40,10000,4,15,4,25
301,302,617,83,810,838,953,527,168,framenr_302_framevid_June16_02,2,40,10000,4,15,4,25
302,303,617,83,810,838,1019,463,267,framenr_303_framevid_June16_02,2,40,10000,4,15,4,25
303,304,617,83,810,838,945,537,171,framenr_304_framevid_June16_02,2,40,10000,4,15,4,25
304,305,617,83,810,838,1033,499,246,framenr_305_framevid_June16_02,2,40,10000,4,15,4,25
305,306,617,83,810,838,945,535,179,framenr_306_framevid_June16_02,2,40,10000,4,15,4,25
306,307,617,83,810,838,945,539,182,framenr_307_framevid_June16_02,2,40,10000,4,15,4,25
307,308,617,83,810,838,941,551,175,framenr_308_framevid_June16_02,2,40,10000,4,15,4,25
308,309,617,83,810,838,993,493,245,framenr_309_framevid_June16_02,2,40,10000,4,15,4,25
309,310,617,83,810,838,939,559,173,framenr_310_framevid_June16_02,2,40,10000,4,15,4,25
310,311,617,83,810,838,949,559,178,framenr_311_framevid_June16_02,2,40,10000,4,15,4,25
311,312,617,83,810,838,951,565,172,framenr_312_framevid_June16_02,2,40,10000,4,15,4,25
312,313,617,83,810,838,961,551,184,framenr_313_framevid_June16_02,2,40,10000,4,15,4,25
313,314,617,83,810,838,957,555,168,framenr_314_framevid_June16_02,2,40,10000,4,15,4,25
314,315,617,83,810,838,963,541,171,framenr_315_framevid_June16_02,2,40,10000,4,15,4,25
315,316,617,83,810,838,967,521,170,framenr_316_framevid_June16_02,2,40,10000,4,15,4,25
316,317,617,83,810,838,981,493,176,framenr_317_framevid_June16_02,2,40,10000,4,15,4,25
317,318,617,83,810,838,943,769,222,framenr_318_framevid_June16_02,2,40,10000,4,15,4,25
318,319,617,83,810,838,973,309,122,framenr_319_framevid_June16_02,2,40,10000,4,15,4,25
319,320,617,83,810,838,1005,435,142,framenr_320_framevid_June16_02,2,40,10000,4,15,4,25
320,321,617,83,810,838,1069,699,97,framenr_321_framevid_June16_02,2,40,10000,4,15,4,25
321,322,617,83,810,838,983,353,176,framenr_322_framevid_June16_02,2,40,10000,4,15,4,25
322,323,617,83,810,838,1113,541,122,framenr_323_framevid_June16_02,2,40,10000,4,15,4,25
