,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,282,714,268,framenr_266_framevid_June09_01,0.5,25,10000,4,13,5,29
266,267,0,0,1503,1056,248,706,234,framenr_267_framevid_June09_01,0.5,25,10000,4,13,5,29
267,268,0,0,1503,1056,250,708,236,framenr_268_framevid_June09_01,0.5,25,10000,4,13,5,29
268,269,0,0,1503,1056,686,596,205,framenr_269_framevid_June09_01,0.5,25,10000,4,13,5,29
269,270,0,0,1503,1056,716,612,211,framenr_270_framevid_June09_01,0.5,25,10000,4,13,5,29
270,271,0,0,1503,1056,708,638,185,framenr_271_framevid_June09_01,0.5,25,10000,4,13,5,29
271,272,0,0,1503,1056,706,636,187,framenr_272_framevid_June09_01,0.5,25,10000,4,13,5,29
272,273,0,0,1503,1056,708,610,207,framenr_273_framevid_June09_01,0.5,25,10000,4,13,5,29
273,274,0,0,1503,1056,716,624,193,framenr_274_framevid_June09_01,0.5,25,10000,4,13,5,29
274,275,0,0,1503,1056,718,640,176,framenr_275_framevid_June09_01,0.5,25,10000,4,13,5,29
275,276,0,0,1503,1056,728,620,192,framenr_276_framevid_June09_01,0.5,25,10000,4,13,5,29
276,277,0,0,1503,1056,238,732,245,framenr_277_framevid_June09_01,0.5,25,10000,4,13,5,29
277,278,0,0,1503,1056,320,890,239,framenr_278_framevid_June09_01,0.5,25,10000,4,13,5,29
278,279,0,0,1503,1056,752,616,187,framenr_279_framevid_June09_01,0.5,25,10000,4,13,5,29
279,280,0,0,1503,1056,262,756,256,framenr_280_framevid_June09_01,0.5,25,10000,4,13,5,29
280,281,0,0,1503,1056,322,672,267,framenr_281_framevid_June09_01,0.5,25,10000,4,13,5,29
281,282,0,0,1503,1056,760,588,195,framenr_282_framevid_June09_01,0.5,25,10000,4,13,5,29
282,283,0,0,1503,1056,346,480,132,framenr_283_framevid_June09_01,0.5,25,10000,4,13,5,29
283,284,0,0,1503,1056,752,584,205,framenr_284_framevid_June09_01,0.5,25,10000,4,13,5,29
284,285,0,0,1503,1056,780,610,192,framenr_285_framevid_June09_01,0.5,25,10000,4,13,5,29
285,286,0,0,1503,1056,334,704,227,framenr_286_framevid_June09_01,0.5,25,10000,4,13,5,29
286,287,0,0,1503,1056,308,692,269,framenr_287_framevid_June09_01,0.5,25,10000,4,13,5,29
287,288,0,0,1503,1056,620,198,227,framenr_288_framevid_June09_01,0.5,25,10000,4,13,5,29
288,289,0,0,1503,1056,330,736,268,framenr_289_framevid_June09_01,0.5,25,10000,4,13,5,29
289,290,0,0,1503,1056,336,724,263,framenr_290_framevid_June09_01,0.5,25,10000,4,13,5,29
290,291,0,0,1503,1056,488,662,247,framenr_291_framevid_June09_01,0.5,25,10000,4,13,5,29
291,292,0,0,1503,1056,358,742,257,framenr_292_framevid_June09_01,0.5,25,10000,4,13,5,29
292,293,0,0,1503,1056,428,878,245,framenr_293_framevid_June09_01,0.5,25,10000,4,13,5,29
293,294,0,0,1503,1056,360,694,257,framenr_294_framevid_June09_01,0.5,25,10000,4,13,5,29
294,295,0,0,1503,1056,354,712,253,framenr_295_framevid_June09_01,0.5,25,10000,4,13,5,29
295,296,0,0,1503,1056,370,720,238,framenr_296_framevid_June09_01,0.5,25,10000,4,13,5,29
296,297,0,0,1503,1056,348,702,241,framenr_297_framevid_June09_01,0.5,25,10000,4,13,5,29
297,298,0,0,1503,1056,348,712,253,framenr_298_framevid_June09_01,0.5,25,10000,4,13,5,29
298,299,0,0,1503,1056,558,452,255,framenr_299_framevid_June09_01,0.5,25,10000,4,13,5,29
299,300,0,0,1503,1056,366,704,253,framenr_300_framevid_June09_01,0.5,25,10000,4,13,5,29
300,301,0,0,1503,1056,362,716,255,framenr_301_framevid_June09_01,0.5,25,10000,4,13,5,29
