,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,938,786,103,framenr_266_framevid_June09_01,2.5,35,10000,8,15,7,25
266,267,0,0,1503,1056,1158,864,150,framenr_267_framevid_June09_01,2.5,35,10000,8,15,7,25
267,268,0,0,1503,1056,1146,894,122,framenr_268_framevid_June09_01,2.5,35,10000,8,15,7,25
268,269,0,0,1503,1056,750,598,188,framenr_269_framevid_June09_01,2.5,35,10000,8,15,7,25
269,270,0,0,1503,1056,714,558,267,framenr_270_framevid_June09_01,2.5,35,10000,8,15,7,25
270,271,0,0,1503,1056,1180,926,118,framenr_271_framevid_June09_01,2.5,35,10000,8,15,7,25
271,272,0,0,1503,1056,1088,844,178,framenr_272_framevid_June09_01,2.5,35,10000,8,15,7,25
272,273,0,0,1503,1056,1166,900,120,framenr_273_framevid_June09_01,2.5,35,10000,8,15,7,25
273,274,0,0,1503,1056,1026,804,143,framenr_274_framevid_June09_01,2.5,35,10000,8,15,7,25
274,275,0,0,1503,1056,1176,900,119,framenr_275_framevid_June09_01,2.5,35,10000,8,15,7,25
275,276,0,0,1503,1056,1198,914,114,framenr_276_framevid_June09_01,2.5,35,10000,8,15,7,25
276,277,0,0,1503,1056,1210,918,112,framenr_277_framevid_June09_01,2.5,35,10000,8,15,7,25
277,278,0,0,1503,1056,1260,856,138,framenr_278_framevid_June09_01,2.5,35,10000,8,15,7,25
278,279,0,0,1503,1056,1062,602,166,framenr_279_framevid_June09_01,2.5,35,10000,8,15,7,25
279,280,0,0,1503,1056,1116,760,204,framenr_280_framevid_June09_01,2.5,35,10000,8,15,7,25
280,281,0,0,1503,1056,772,628,176,framenr_281_framevid_June09_01,2.5,35,10000,8,15,7,25
281,282,0,0,1503,1056,1102,780,153,framenr_282_framevid_June09_01,2.5,35,10000,8,15,7,25
282,283,0,0,1503,1056,902,784,256,framenr_283_framevid_June09_01,2.5,35,10000,8,15,7,25
283,284,0,0,1503,1056,780,632,141,framenr_284_framevid_June09_01,2.5,35,10000,8,15,7,25
284,285,0,0,1503,1056,1350,844,140,framenr_285_framevid_June09_01,2.5,35,10000,8,15,7,25
285,286,0,0,1503,1056,1206,906,124,framenr_286_framevid_June09_01,2.5,35,10000,8,15,7,25
286,287,0,0,1503,1056,1236,958,111,framenr_287_framevid_June09_01,2.5,35,10000,8,15,7,25
287,288,0,0,1503,1056,1258,940,105,framenr_288_framevid_June09_01,2.5,35,10000,8,15,7,25
288,289,0,0,1503,1056,1154,746,158,framenr_289_framevid_June09_01,2.5,35,10000,8,15,7,25
289,290,0,0,1503,1056,1060,330,238,framenr_290_framevid_June09_01,2.5,35,10000,8,15,7,25
290,291,0,0,1503,1056,1224,722,213,framenr_291_framevid_June09_01,2.5,35,10000,8,15,7,25
291,292,0,0,1503,1056,1130,348,263,framenr_292_framevid_June09_01,2.5,35,10000,8,15,7,25
292,293,0,0,1503,1056,1152,360,129,framenr_293_framevid_June09_01,2.5,35,10000,8,15,7,25
293,294,0,0,1503,1056,968,636,169,framenr_294_framevid_June09_01,2.5,35,10000,8,15,7,25
294,295,0,0,1503,1056,946,728,75,framenr_295_framevid_June09_01,2.5,35,10000,8,15,7,25
295,296,0,0,1503,1056,1002,624,178,framenr_296_framevid_June09_01,2.5,35,10000,8,15,7,25
296,297,0,0,1503,1056,1314,928,106,framenr_297_framevid_June09_01,2.5,35,10000,8,15,7,25
297,298,0,0,1503,1056,1354,872,113,framenr_298_framevid_June09_01,2.5,35,10000,8,15,7,25
298,299,0,0,1503,1056,1416,804,201,framenr_299_framevid_June09_01,2.5,35,10000,8,15,7,25
299,300,0,0,1503,1056,1254,312,175,framenr_300_framevid_June09_01,2.5,35,10000,8,15,7,25
300,301,0,0,1503,1056,1070,602,194,framenr_301_framevid_June09_01,2.5,35,10000,8,15,7,25
