,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,991,495,233,framenr_287_framevid_June16_02,1,35,10000,6,17,5,35
287,288,617,83,810,838,831,561,115,framenr_288_framevid_June16_02,1,35,10000,6,17,5,35
288,289,617,83,810,838,1003,485,224,framenr_289_framevid_June16_02,1,35,10000,6,17,5,35
289,290,617,83,810,838,889,455,253,framenr_290_framevid_June16_02,1,35,10000,6,17,5,35
290,291,617,83,810,838,1021,517,190,framenr_291_framevid_June16_02,1,35,10000,6,17,5,35
291,292,617,83,810,838,983,493,169,framenr_292_framevid_June16_02,1,35,10000,6,17,5,35
292,293,617,83,810,838,1055,491,222,framenr_293_framevid_June16_02,1,35,10000,6,17,5,35
293,294,617,83,810,838,811,589,189,framenr_294_framevid_June16_02,1,35,10000,6,17,5,35
294,295,617,83,810,838,1061,497,237,framenr_295_framevid_June16_02,1,35,10000,6,17,5,35
295,296,617,83,810,838,1005,493,191,framenr_296_framevid_June16_02,1,35,10000,6,17,5,35
296,297,617,83,810,838,1063,491,229,framenr_297_framevid_June16_02,1,35,10000,6,17,5,35
297,298,617,83,810,838,1035,421,260,framenr_298_framevid_June16_02,1,35,10000,6,17,5,35
298,299,617,83,810,838,1033,455,253,framenr_299_framevid_June16_02,1,35,10000,6,17,5,35
299,300,617,83,810,838,987,503,198,framenr_300_framevid_June16_02,1,35,10000,6,17,5,35
300,301,617,83,810,838,1013,737,243,framenr_301_framevid_June16_02,1,35,10000,6,17,5,35
301,302,617,83,810,838,905,505,133,framenr_302_framevid_June16_02,1,35,10000,6,17,5,35
302,303,617,83,810,838,945,519,176,framenr_303_framevid_June16_02,1,35,10000,6,17,5,35
303,304,617,83,810,838,977,567,245,framenr_304_framevid_June16_02,1,35,10000,6,17,5,35
304,305,617,83,810,838,1007,469,269,framenr_305_framevid_June16_02,1,35,10000,6,17,5,35
305,306,617,83,810,838,1011,403,212,framenr_306_framevid_June16_02,1,35,10000,6,17,5,35
306,307,617,83,810,838,885,515,147,framenr_307_framevid_June16_02,1,35,10000,6,17,5,35
307,308,617,83,810,838,939,545,180,framenr_308_framevid_June16_02,1,35,10000,6,17,5,35
308,309,617,83,810,838,945,487,219,framenr_309_framevid_June16_02,1,35,10000,6,17,5,35
309,310,617,83,810,838,1025,413,252,framenr_310_framevid_June16_02,1,35,10000,6,17,5,35
310,311,617,83,810,838,977,559,199,framenr_311_framevid_June16_02,1,35,10000,6,17,5,35
311,312,617,83,810,838,847,461,227,framenr_312_framevid_June16_02,1,35,10000,6,17,5,35
312,313,617,83,810,838,957,551,180,framenr_313_framevid_June16_02,1,35,10000,6,17,5,35
313,314,617,83,810,838,957,557,170,framenr_314_framevid_June16_02,1,35,10000,6,17,5,35
314,315,617,83,810,838,943,573,135,framenr_315_framevid_June16_02,1,35,10000,6,17,5,35
315,316,617,83,810,838,893,623,193,framenr_316_framevid_June16_02,1,35,10000,6,17,5,35
316,317,617,83,810,838,989,493,189,framenr_317_framevid_June16_02,1,35,10000,6,17,5,35
317,318,617,83,810,838,1019,471,198,framenr_318_framevid_June16_02,1,35,10000,6,17,5,35
318,319,617,83,810,838,1027,427,177,framenr_319_framevid_June16_02,1,35,10000,6,17,5,35
319,320,617,83,810,838,1113,751,151,framenr_320_framevid_June16_02,1,35,10000,6,17,5,35
320,321,617,83,810,838,855,407,220,framenr_321_framevid_June16_02,1,35,10000,6,17,5,35
321,322,617,83,810,838,905,337,164,framenr_322_framevid_June16_02,1,35,10000,6,17,5,35
322,323,617,83,810,838,887,369,255,framenr_323_framevid_June16_02,1,35,10000,6,17,5,35
