,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1253,529,180,framenr_278_framevid_June12_02,1,25,10000,6,17,7,27
278,279,655,1,913,1055,1255,535,175,framenr_279_framevid_June12_02,1,25,10000,6,17,7,27
279,280,655,1,913,1055,1343,433,217,framenr_280_framevid_June12_02,1,25,10000,6,17,7,27
280,281,655,1,913,1055,1339,523,248,framenr_281_framevid_June12_02,1,25,10000,6,17,7,27
281,282,655,1,913,1055,1279,465,170,framenr_282_framevid_June12_02,1,25,10000,6,17,7,27
282,283,655,1,913,1055,1187,263,150,framenr_283_framevid_June12_02,1,25,10000,6,17,7,27
283,284,655,1,913,1055,1265,525,171,framenr_284_framevid_June12_02,1,25,10000,6,17,7,27
284,285,655,1,913,1055,1225,483,225,framenr_285_framevid_June12_02,1,25,10000,6,17,7,27
285,286,655,1,913,1055,1325,445,223,framenr_286_framevid_June12_02,1,25,10000,6,17,7,27
286,287,655,1,913,1055,1183,453,269,framenr_287_framevid_June12_02,1,25,10000,6,17,7,27
287,288,655,1,913,1055,1317,487,267,framenr_288_framevid_June12_02,1,25,10000,6,17,7,27
288,289,655,1,913,1055,1181,523,239,framenr_289_framevid_June12_02,1,25,10000,6,17,7,27
289,290,655,1,913,1055,1267,535,253,framenr_290_framevid_June12_02,1,25,10000,6,17,7,27
290,291,655,1,913,1055,1179,513,234,framenr_291_framevid_June12_02,1,25,10000,6,17,7,27
291,292,655,1,913,1055,1199,511,222,framenr_292_framevid_June12_02,1,25,10000,6,17,7,27
292,293,655,1,913,1055,1235,527,188,framenr_293_framevid_June12_02,1,25,10000,6,17,7,27
293,294,655,1,913,1055,1213,519,206,framenr_294_framevid_June12_02,1,25,10000,6,17,7,27
294,295,655,1,913,1055,1201,523,232,framenr_295_framevid_June12_02,1,25,10000,6,17,7,27
295,296,655,1,913,1055,1203,537,218,framenr_296_framevid_June12_02,1,25,10000,6,17,7,27
296,297,655,1,913,1055,1165,529,225,framenr_297_framevid_June12_02,1,25,10000,6,17,7,27
297,298,655,1,913,1055,1155,539,219,framenr_298_framevid_June12_02,1,25,10000,6,17,7,27
298,299,655,1,913,1055,1145,547,234,framenr_299_framevid_June12_02,1,25,10000,6,17,7,27
299,300,655,1,913,1055,1109,547,260,framenr_300_framevid_June12_02,1,25,10000,6,17,7,27
300,301,655,1,913,1055,1077,575,252,framenr_301_framevid_June12_02,1,25,10000,6,17,7,27
301,302,655,1,913,1055,1055,601,218,framenr_302_framevid_June12_02,1,25,10000,6,17,7,27
302,303,655,1,913,1055,1033,617,191,framenr_303_framevid_June12_02,1,25,10000,6,17,7,27
303,304,655,1,913,1055,985,563,210,framenr_304_framevid_June12_02,1,25,10000,6,17,7,27
304,305,655,1,913,1055,959,551,222,framenr_305_framevid_June12_02,1,25,10000,6,17,7,27
305,306,655,1,913,1055,953,549,214,framenr_306_framevid_June12_02,1,25,10000,6,17,7,27
306,307,655,1,913,1055,937,517,232,framenr_307_framevid_June12_02,1,25,10000,6,17,7,27
307,308,655,1,913,1055,963,481,222,framenr_308_framevid_June12_02,1,25,10000,6,17,7,27
308,309,655,1,913,1055,963,475,220,framenr_309_framevid_June12_02,1,25,10000,6,17,7,27
309,310,655,1,913,1055,947,461,239,framenr_310_framevid_June12_02,1,25,10000,6,17,7,27
310,311,655,1,913,1055,979,389,216,framenr_311_framevid_June12_02,1,25,10000,6,17,7,27
311,312,655,1,913,1055,1013,267,203,framenr_312_framevid_June12_02,1,25,10000,6,17,7,27
312,313,655,1,913,1055,1129,189,213,framenr_313_framevid_June12_02,1,25,10000,6,17,7,27
313,314,655,1,913,1055,1101,125,218,framenr_314_framevid_June12_02,1,25,10000,6,17,7,27
314,315,655,1,913,1055,1323,203,205,framenr_315_framevid_June12_02,1,25,10000,6,17,7,27
