,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1133,495,246,framenr_268_framevid_June12_02,0.5,40,10000,6,8,6,35
268,269,655,1,913,1055,1231,437,196,framenr_269_framevid_June12_02,0.5,40,10000,6,8,6,35
269,270,655,1,913,1055,1193,435,180,framenr_270_framevid_June12_02,0.5,40,10000,6,8,6,35
270,271,655,1,913,1055,1175,437,267,framenr_271_framevid_June12_02,0.5,40,10000,6,8,6,35
271,272,655,1,913,1055,1171,453,260,framenr_272_framevid_June12_02,0.5,40,10000,6,8,6,35
272,273,655,1,913,1055,1045,255,78,framenr_273_framevid_June12_02,0.5,40,10000,6,8,6,35
273,274,655,1,913,1055,1055,243,68,framenr_274_framevid_June12_02,0.5,40,10000,6,8,6,35
274,275,655,1,913,1055,1073,241,75,framenr_275_framevid_June12_02,0.5,40,10000,6,8,6,35
275,276,655,1,913,1055,1199,103,88,framenr_276_framevid_June12_02,0.5,40,10000,6,8,6,35
276,277,655,1,913,1055,1203,95,88,framenr_277_framevid_June12_02,0.5,40,10000,6,8,6,35
277,278,655,1,913,1055,1093,253,94,framenr_278_framevid_June12_02,0.5,40,10000,6,8,6,35
278,279,655,1,913,1055,1199,411,221,framenr_279_framevid_June12_02,0.5,40,10000,6,8,6,35
279,280,655,1,913,1055,1317,473,191,framenr_280_framevid_June12_02,0.5,40,10000,6,8,6,35
280,281,655,1,913,1055,1313,469,208,framenr_281_framevid_June12_02,0.5,40,10000,6,8,6,35
281,282,655,1,913,1055,1249,429,265,framenr_282_framevid_June12_02,0.5,40,10000,6,8,6,35
282,283,655,1,913,1055,1219,399,251,framenr_283_framevid_June12_02,0.5,40,10000,6,8,6,35
283,284,655,1,913,1055,1205,419,248,framenr_284_framevid_June12_02,0.5,40,10000,6,8,6,35
284,285,655,1,913,1055,1195,397,234,framenr_285_framevid_June12_02,0.5,40,10000,6,8,6,35
285,286,655,1,913,1055,1225,399,250,framenr_286_framevid_June12_02,0.5,40,10000,6,8,6,35
286,287,655,1,913,1055,1273,347,124,framenr_287_framevid_June12_02,0.5,40,10000,6,8,6,35
287,288,655,1,913,1055,1253,397,135,framenr_288_framevid_June12_02,0.5,40,10000,6,8,6,35
288,289,655,1,913,1055,1255,421,146,framenr_289_framevid_June12_02,0.5,40,10000,6,8,6,35
289,290,655,1,913,1055,1237,443,146,framenr_290_framevid_June12_02,0.5,40,10000,6,8,6,35
290,291,655,1,913,1055,1281,515,253,framenr_291_framevid_June12_02,0.5,40,10000,6,8,6,35
291,292,655,1,913,1055,1237,267,100,framenr_292_framevid_June12_02,0.5,40,10000,6,8,6,35
292,293,655,1,913,1055,1207,331,62,framenr_293_framevid_June12_02,0.5,40,10000,6,8,6,35
293,294,655,1,913,1055,1263,249,79,framenr_294_framevid_June12_02,0.5,40,10000,6,8,6,35
294,295,655,1,913,1055,1075,409,158,framenr_295_framevid_June12_02,0.5,40,10000,6,8,6,35
295,296,655,1,913,1055,1177,517,234,framenr_296_framevid_June12_02,0.5,40,10000,6,8,6,35
296,297,655,1,913,1055,1165,525,231,framenr_297_framevid_June12_02,0.5,40,10000,6,8,6,35
297,298,655,1,913,1055,1157,549,228,framenr_298_framevid_June12_02,0.5,40,10000,6,8,6,35
298,299,655,1,913,1055,1125,525,245,framenr_299_framevid_June12_02,0.5,40,10000,6,8,6,35
299,300,655,1,913,1055,1103,537,253,framenr_300_framevid_June12_02,0.5,40,10000,6,8,6,35
300,301,655,1,913,1055,1091,559,229,framenr_301_framevid_June12_02,0.5,40,10000,6,8,6,35
301,302,655,1,913,1055,1073,569,184,framenr_302_framevid_June12_02,0.5,40,10000,6,8,6,35
302,303,655,1,913,1055,1001,583,219,framenr_303_framevid_June12_02,0.5,40,10000,6,8,6,35
303,304,655,1,913,1055,981,563,218,framenr_304_framevid_June12_02,0.5,40,10000,6,8,6,35
304,305,655,1,913,1055,985,527,200,framenr_305_framevid_June12_02,0.5,40,10000,6,8,6,35
305,306,655,1,913,1055,939,531,238,framenr_306_framevid_June12_02,0.5,40,10000,6,8,6,35
306,307,655,1,913,1055,937,491,235,framenr_307_framevid_June12_02,0.5,40,10000,6,8,6,35
307,308,655,1,913,1055,973,481,216,framenr_308_framevid_June12_02,0.5,40,10000,6,8,6,35
308,309,655,1,913,1055,973,465,209,framenr_309_framevid_June12_02,0.5,40,10000,6,8,6,35
309,310,655,1,913,1055,969,451,208,framenr_310_framevid_June12_02,0.5,40,10000,6,8,6,35
310,311,655,1,913,1055,1055,123,96,framenr_311_framevid_June12_02,0.5,40,10000,6,8,6,35
311,312,655,1,913,1055,1433,759,65,framenr_312_framevid_June12_02,0.5,40,10000,6,8,6,35
312,313,655,1,913,1055,1045,185,104,framenr_313_framevid_June12_02,0.5,40,10000,6,8,6,35
313,314,655,1,913,1055,1329,865,84,framenr_314_framevid_June12_02,0.5,40,10000,6,8,6,35
314,315,655,1,913,1055,1313,783,46,framenr_315_framevid_June12_02,0.5,40,10000,6,8,6,35
