,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1086,704,269,framenr_266_framevid_June09_01,2.5,30,10000,8,15,6,29
266,267,0,0,1503,1056,986,296,200,framenr_267_framevid_June09_01,2.5,30,10000,8,15,6,29
267,268,0,0,1503,1056,1032,616,228,framenr_268_framevid_June09_01,2.5,30,10000,8,15,6,29
268,269,0,0,1503,1056,702,568,249,framenr_269_framevid_June09_01,2.5,30,10000,8,15,6,29
269,270,0,0,1503,1056,1034,632,229,framenr_270_framevid_June09_01,2.5,30,10000,8,15,6,29
270,271,0,0,1503,1056,710,630,200,framenr_271_framevid_June09_01,2.5,30,10000,8,15,6,29
271,272,0,0,1503,1056,1068,634,212,framenr_272_framevid_June09_01,2.5,30,10000,8,15,6,29
272,273,0,0,1503,1056,716,572,259,framenr_273_framevid_June09_01,2.5,30,10000,8,15,6,29
273,274,0,0,1503,1056,1114,734,254,framenr_274_framevid_June09_01,2.5,30,10000,8,15,6,29
274,275,0,0,1503,1056,728,626,202,framenr_275_framevid_June09_01,2.5,30,10000,8,15,6,29
275,276,0,0,1503,1056,1126,730,258,framenr_276_framevid_June09_01,2.5,30,10000,8,15,6,29
276,277,0,0,1503,1056,738,612,208,framenr_277_framevid_June09_01,2.5,30,10000,8,15,6,29
277,278,0,0,1503,1056,1154,724,269,framenr_278_framevid_June09_01,2.5,30,10000,8,15,6,29
278,279,0,0,1503,1056,1146,730,252,framenr_279_framevid_June09_01,2.5,30,10000,8,15,6,29
279,280,0,0,1503,1056,1196,768,242,framenr_280_framevid_June09_01,2.5,30,10000,8,15,6,29
280,281,0,0,1503,1056,1170,724,255,framenr_281_framevid_June09_01,2.5,30,10000,8,15,6,29
281,282,0,0,1503,1056,944,704,180,framenr_282_framevid_June09_01,2.5,30,10000,8,15,6,29
282,283,0,0,1503,1056,748,552,241,framenr_283_framevid_June09_01,2.5,30,10000,8,15,6,29
283,284,0,0,1503,1056,1288,904,45,framenr_284_framevid_June09_01,2.5,30,10000,8,15,6,29
284,285,0,0,1503,1056,828,638,160,framenr_285_framevid_June09_01,2.5,30,10000,8,15,6,29
285,286,0,0,1503,1056,958,832,205,framenr_286_framevid_June09_01,2.5,30,10000,8,15,6,29
286,287,0,0,1503,1056,942,802,237,framenr_287_framevid_June09_01,2.5,30,10000,8,15,6,29
287,288,0,0,1503,1056,846,622,174,framenr_288_framevid_June09_01,2.5,30,10000,8,15,6,29
288,289,0,0,1503,1056,1294,912,144,framenr_289_framevid_June09_01,2.5,30,10000,8,15,6,29
289,290,0,0,1503,1056,1362,848,148,framenr_290_framevid_June09_01,2.5,30,10000,8,15,6,29
290,291,0,0,1503,1056,922,622,174,framenr_291_framevid_June09_01,2.5,30,10000,8,15,6,29
291,292,0,0,1503,1056,926,546,255,framenr_292_framevid_June09_01,2.5,30,10000,8,15,6,29
292,293,0,0,1503,1056,952,644,158,framenr_293_framevid_June09_01,2.5,30,10000,8,15,6,29
293,294,0,0,1503,1056,1000,576,236,framenr_294_framevid_June09_01,2.5,30,10000,8,15,6,29
294,295,0,0,1503,1056,1346,884,119,framenr_295_framevid_June09_01,2.5,30,10000,8,15,6,29
295,296,0,0,1503,1056,1000,612,188,framenr_296_framevid_June09_01,2.5,30,10000,8,15,6,29
296,297,0,0,1503,1056,1356,868,123,framenr_297_framevid_June09_01,2.5,30,10000,8,15,6,29
297,298,0,0,1503,1056,1172,324,137,framenr_298_framevid_June09_01,2.5,30,10000,8,15,6,29
298,299,0,0,1503,1056,1028,656,138,framenr_299_framevid_June09_01,2.5,30,10000,8,15,6,29
299,300,0,0,1503,1056,1362,844,137,framenr_300_framevid_June09_01,2.5,30,10000,8,15,6,29
300,301,0,0,1503,1056,1286,380,228,framenr_301_framevid_June09_01,2.5,30,10000,8,15,6,29
