,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,0,0,1503,1056,1014,318,249,framenr_274_framevid_June09_01,2,35,10000,12,13,5,35
274,275,0,0,1503,1056,984,428,209,framenr_275_framevid_June09_01,2,35,10000,12,13,5,35
275,276,0,0,1503,1056,1108,374,130,framenr_276_framevid_June09_01,2,35,10000,12,13,5,35
276,277,0,0,1503,1056,980,158,65,framenr_277_framevid_June09_01,2,35,10000,12,13,5,35
277,278,0,0,1503,1056,726,644,174,framenr_278_framevid_June09_01,2,35,10000,12,13,5,35
278,279,0,0,1503,1056,738,642,173,framenr_279_framevid_June09_01,2,35,10000,12,13,5,35
279,280,0,0,1503,1056,734,656,152,framenr_280_framevid_June09_01,2,35,10000,12,13,5,35
280,281,0,0,1503,1056,740,654,148,framenr_281_framevid_June09_01,2,35,10000,12,13,5,35
281,282,0,0,1503,1056,936,178,89,framenr_282_framevid_June09_01,2,35,10000,12,13,5,35
282,283,0,0,1503,1056,1072,374,238,framenr_283_framevid_June09_01,2,35,10000,12,13,5,35
283,284,0,0,1503,1056,1088,378,209,framenr_284_framevid_June09_01,2,35,10000,12,13,5,35
284,285,0,0,1503,1056,806,628,153,framenr_285_framevid_June09_01,2,35,10000,12,13,5,35
285,286,0,0,1503,1056,1086,394,255,framenr_286_framevid_June09_01,2,35,10000,12,13,5,35
286,287,0,0,1503,1056,1158,404,246,framenr_287_framevid_June09_01,2,35,10000,12,13,5,35
287,288,0,0,1503,1056,1126,410,236,framenr_288_framevid_June09_01,2,35,10000,12,13,5,35
288,289,0,0,1503,1056,1152,280,254,framenr_289_framevid_June09_01,2,35,10000,12,13,5,35
289,290,0,0,1503,1056,1124,372,201,framenr_290_framevid_June09_01,2,35,10000,12,13,5,35
290,291,0,0,1503,1056,1218,372,123,framenr_291_framevid_June09_01,2,35,10000,12,13,5,35
291,292,0,0,1503,1056,1012,154,85,framenr_292_framevid_June09_01,2,35,10000,12,13,5,35
292,293,0,0,1503,1056,1044,368,160,framenr_293_framevid_June09_01,2,35,10000,12,13,5,35
293,294,0,0,1503,1056,1302,902,195,framenr_294_framevid_June09_01,2,35,10000,12,13,5,35
294,295,0,0,1503,1056,974,632,179,framenr_295_framevid_June09_01,2,35,10000,12,13,5,35
295,296,0,0,1503,1056,1172,154,78,framenr_296_framevid_June09_01,2,35,10000,12,13,5,35
296,297,0,0,1503,1056,1170,370,262,framenr_297_framevid_June09_01,2,35,10000,12,13,5,35
297,298,0,0,1503,1056,1244,388,159,framenr_298_framevid_June09_01,2,35,10000,12,13,5,35
298,299,0,0,1503,1056,1150,340,128,framenr_299_framevid_June09_01,2,35,10000,12,13,5,35
299,300,0,0,1503,1056,1166,280,186,framenr_300_framevid_June09_01,2,35,10000,12,13,5,35
300,301,0,0,1503,1056,1008,450,198,framenr_301_framevid_June09_01,2,35,10000,12,13,5,35
