,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,1190,384,186,framenr_265_framevid_June09_01,1.5,40,10000,4,15,6,25
265,266,0,0,1503,1056,252,624,103,framenr_266_framevid_June09_01,1.5,40,10000,4,15,6,25
266,267,0,0,1503,1056,200,518,169,framenr_267_framevid_June09_01,1.5,40,10000,4,15,6,25
267,268,0,0,1503,1056,418,326,113,framenr_268_framevid_June09_01,1.5,40,10000,4,15,6,25
268,269,0,0,1503,1056,902,230,263,framenr_269_framevid_June09_01,1.5,40,10000,4,15,6,25
269,270,0,0,1503,1056,314,556,66,framenr_270_framevid_June09_01,1.5,40,10000,4,15,6,25
270,271,0,0,1503,1056,472,294,158,framenr_271_framevid_June09_01,1.5,40,10000,4,15,6,25
271,272,0,0,1503,1056,150,604,81,framenr_272_framevid_June09_01,1.5,40,10000,4,15,6,25
272,273,0,0,1503,1056,686,660,170,framenr_273_framevid_June09_01,1.5,40,10000,4,15,6,25
273,274,0,0,1503,1056,158,602,81,framenr_274_framevid_June09_01,1.5,40,10000,4,15,6,25
274,275,0,0,1503,1056,696,664,160,framenr_275_framevid_June09_01,1.5,40,10000,4,15,6,25
275,276,0,0,1503,1056,166,600,80,framenr_276_framevid_June09_01,1.5,40,10000,4,15,6,25
276,277,0,0,1503,1056,170,598,80,framenr_277_framevid_June09_01,1.5,40,10000,4,15,6,25
277,278,0,0,1503,1056,734,642,164,framenr_278_framevid_June09_01,1.5,40,10000,4,15,6,25
278,279,0,0,1503,1056,718,660,150,framenr_279_framevid_June09_01,1.5,40,10000,4,15,6,25
279,280,0,0,1503,1056,616,518,207,framenr_280_framevid_June09_01,1.5,40,10000,4,15,6,25
280,281,0,0,1503,1056,1240,226,173,framenr_281_framevid_June09_01,1.5,40,10000,4,15,6,25
281,282,0,0,1503,1056,654,470,256,framenr_282_framevid_June09_01,1.5,40,10000,4,15,6,25
282,283,0,0,1503,1056,1276,208,179,framenr_283_framevid_June09_01,1.5,40,10000,4,15,6,25
283,284,0,0,1503,1056,748,576,231,framenr_284_framevid_June09_01,1.5,40,10000,4,15,6,25
284,285,0,0,1503,1056,782,580,235,framenr_285_framevid_June09_01,1.5,40,10000,4,15,6,25
285,286,0,0,1503,1056,356,472,141,framenr_286_framevid_June09_01,1.5,40,10000,4,15,6,25
286,287,0,0,1503,1056,356,482,154,framenr_287_framevid_June09_01,1.5,40,10000,4,15,6,25
287,288,0,0,1503,1056,824,608,187,framenr_288_framevid_June09_01,1.5,40,10000,4,15,6,25
288,289,0,0,1503,1056,630,480,212,framenr_289_framevid_June09_01,1.5,40,10000,4,15,6,25
289,290,0,0,1503,1056,608,246,195,framenr_290_framevid_June09_01,1.5,40,10000,4,15,6,25
290,291,0,0,1503,1056,1046,318,241,framenr_291_framevid_June09_01,1.5,40,10000,4,15,6,25
291,292,0,0,1503,1056,1064,312,227,framenr_292_framevid_June09_01,1.5,40,10000,4,15,6,25
292,293,0,0,1503,1056,494,504,122,framenr_293_framevid_June09_01,1.5,40,10000,4,15,6,25
293,294,0,0,1503,1056,662,394,204,framenr_294_framevid_June09_01,1.5,40,10000,4,15,6,25
294,295,0,0,1503,1056,732,450,254,framenr_295_framevid_June09_01,1.5,40,10000,4,15,6,25
295,296,0,0,1503,1056,654,342,229,framenr_296_framevid_June09_01,1.5,40,10000,4,15,6,25
296,297,0,0,1503,1056,358,406,99,framenr_297_framevid_June09_01,1.5,40,10000,4,15,6,25
297,298,0,0,1503,1056,412,838,260,framenr_298_framevid_June09_01,1.5,40,10000,4,15,6,25
298,299,0,0,1503,1056,310,446,158,framenr_299_framevid_June09_01,1.5,40,10000,4,15,6,25
299,300,0,0,1503,1056,504,786,166,framenr_300_framevid_June09_01,1.5,40,10000,4,15,6,25
300,301,0,0,1503,1056,1140,334,214,framenr_301_framevid_June09_01,1.5,40,10000,4,15,6,25
