,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1191,969,97,framenr_278_framevid_June12_02,3,35,10000,8,15,6,25
278,279,655,1,913,1055,1203,411,240,framenr_279_framevid_June12_02,3,35,10000,8,15,6,25
279,280,655,1,913,1055,1253,791,141,framenr_280_framevid_June12_02,3,35,10000,8,15,6,25
280,281,655,1,913,1055,1223,413,252,framenr_281_framevid_June12_02,3,35,10000,8,15,6,25
281,282,655,1,913,1055,1239,417,266,framenr_282_framevid_June12_02,3,35,10000,8,15,6,25
282,283,655,1,913,1055,1239,779,123,framenr_283_framevid_June12_02,3,35,10000,8,15,6,25
283,284,655,1,913,1055,1193,967,109,framenr_284_framevid_June12_02,3,35,10000,8,15,6,25
284,285,655,1,913,1055,1237,405,265,framenr_285_framevid_June12_02,3,35,10000,8,15,6,25
285,286,655,1,913,1055,1207,621,207,framenr_286_framevid_June12_02,3,35,10000,8,15,6,25
286,287,655,1,913,1055,1059,819,114,framenr_287_framevid_June12_02,3,35,10000,8,15,6,25
287,288,655,1,913,1055,1183,503,261,framenr_288_framevid_June12_02,3,35,10000,8,15,6,25
288,289,655,1,913,1055,1249,495,267,framenr_289_framevid_June12_02,3,35,10000,8,15,6,25
289,290,655,1,913,1055,1211,537,202,framenr_290_framevid_June12_02,3,35,10000,8,15,6,25
290,291,655,1,913,1055,1221,521,232,framenr_291_framevid_June12_02,3,35,10000,8,15,6,25
291,292,655,1,913,1055,1173,411,244,framenr_292_framevid_June12_02,3,35,10000,8,15,6,25
292,293,655,1,913,1055,1191,509,250,framenr_293_framevid_June12_02,3,35,10000,8,15,6,25
293,294,655,1,913,1055,1215,529,217,framenr_294_framevid_June12_02,3,35,10000,8,15,6,25
294,295,655,1,913,1055,1187,537,254,framenr_295_framevid_June12_02,3,35,10000,8,15,6,25
295,296,655,1,913,1055,1207,539,219,framenr_296_framevid_June12_02,3,35,10000,8,15,6,25
296,297,655,1,913,1055,1185,581,230,framenr_297_framevid_June12_02,3,35,10000,8,15,6,25
297,298,655,1,913,1055,1143,537,249,framenr_298_framevid_June12_02,3,35,10000,8,15,6,25
298,299,655,1,913,1055,1149,555,227,framenr_299_framevid_June12_02,3,35,10000,8,15,6,25
299,300,655,1,913,1055,1143,567,221,framenr_300_framevid_June12_02,3,35,10000,8,15,6,25
300,301,655,1,913,1055,1131,569,238,framenr_301_framevid_June12_02,3,35,10000,8,15,6,25
301,302,655,1,913,1055,1077,611,199,framenr_302_framevid_June12_02,3,35,10000,8,15,6,25
302,303,655,1,913,1055,1077,601,221,framenr_303_framevid_June12_02,3,35,10000,8,15,6,25
303,304,655,1,913,1055,1033,691,267,framenr_304_framevid_June12_02,3,35,10000,8,15,6,25
304,305,655,1,913,1055,975,525,255,framenr_305_framevid_June12_02,3,35,10000,8,15,6,25
305,306,655,1,913,1055,1039,369,247,framenr_306_framevid_June12_02,3,35,10000,8,15,6,25
306,307,655,1,913,1055,961,519,209,framenr_307_framevid_June12_02,3,35,10000,8,15,6,25
307,308,655,1,913,1055,1097,511,249,framenr_308_framevid_June12_02,3,35,10000,8,15,6,25
308,309,655,1,913,1055,1019,531,173,framenr_309_framevid_June12_02,3,35,10000,8,15,6,25
309,310,655,1,913,1055,1027,479,199,framenr_310_framevid_June12_02,3,35,10000,8,15,6,25
310,311,655,1,913,1055,1059,375,221,framenr_311_framevid_June12_02,3,35,10000,8,15,6,25
311,312,655,1,913,1055,1121,361,228,framenr_312_framevid_June12_02,3,35,10000,8,15,6,25
312,313,655,1,913,1055,1147,637,228,framenr_313_framevid_June12_02,3,35,10000,8,15,6,25
313,314,655,1,913,1055,1197,125,214,framenr_314_framevid_June12_02,3,35,10000,8,15,6,25
314,315,655,1,913,1055,1173,225,197,framenr_315_framevid_June12_02,3,35,10000,8,15,6,25
