,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1135,507,255,framenr_268_framevid_June12_02,2.5,35,10000,8,17,7,25
268,269,655,1,913,1055,1141,439,264,framenr_269_framevid_June12_02,2.5,35,10000,8,17,7,25
269,270,655,1,913,1055,1137,501,263,framenr_270_framevid_June12_02,2.5,35,10000,8,17,7,25
270,271,655,1,913,1055,1159,503,257,framenr_271_framevid_June12_02,2.5,35,10000,8,17,7,25
271,272,655,1,913,1055,1191,801,214,framenr_272_framevid_June12_02,2.5,35,10000,8,17,7,25
272,273,655,1,913,1055,1199,805,209,framenr_273_framevid_June12_02,2.5,35,10000,8,17,7,25
273,274,655,1,913,1055,1149,731,174,framenr_274_framevid_June12_02,2.5,35,10000,8,17,7,25
274,275,655,1,913,1055,1167,417,236,framenr_275_framevid_June12_02,2.5,35,10000,8,17,7,25
275,276,655,1,913,1055,1207,479,227,framenr_276_framevid_June12_02,2.5,35,10000,8,17,7,25
276,277,655,1,913,1055,1177,597,234,framenr_277_framevid_June12_02,2.5,35,10000,8,17,7,25
277,278,655,1,913,1055,1207,411,250,framenr_278_framevid_June12_02,2.5,35,10000,8,17,7,25
278,279,655,1,913,1055,1201,409,240,framenr_279_framevid_June12_02,2.5,35,10000,8,17,7,25
279,280,655,1,913,1055,1179,635,234,framenr_280_framevid_June12_02,2.5,35,10000,8,17,7,25
280,281,655,1,913,1055,1201,391,225,framenr_281_framevid_June12_02,2.5,35,10000,8,17,7,25
281,282,655,1,913,1055,1165,783,230,framenr_282_framevid_June12_02,2.5,35,10000,8,17,7,25
282,283,655,1,913,1055,1191,643,223,framenr_283_framevid_June12_02,2.5,35,10000,8,17,7,25
283,284,655,1,913,1055,1271,779,125,framenr_284_framevid_June12_02,2.5,35,10000,8,17,7,25
284,285,655,1,913,1055,953,739,212,framenr_285_framevid_June12_02,2.5,35,10000,8,17,7,25
285,286,655,1,913,1055,1129,751,201,framenr_286_framevid_June12_02,2.5,35,10000,8,17,7,25
286,287,655,1,913,1055,1167,377,216,framenr_287_framevid_June12_02,2.5,35,10000,8,17,7,25
287,288,655,1,913,1055,1151,379,206,framenr_288_framevid_June12_02,2.5,35,10000,8,17,7,25
288,289,655,1,913,1055,1235,577,184,framenr_289_framevid_June12_02,2.5,35,10000,8,17,7,25
289,290,655,1,913,1055,1155,395,218,framenr_290_framevid_June12_02,2.5,35,10000,8,17,7,25
290,291,655,1,913,1055,1163,405,233,framenr_291_framevid_June12_02,2.5,35,10000,8,17,7,25
291,292,655,1,913,1055,1171,411,244,framenr_292_framevid_June12_02,2.5,35,10000,8,17,7,25
292,293,655,1,913,1055,1175,411,245,framenr_293_framevid_June12_02,2.5,35,10000,8,17,7,25
293,294,655,1,913,1055,1213,527,221,framenr_294_framevid_June12_02,2.5,35,10000,8,17,7,25
294,295,655,1,913,1055,1227,569,180,framenr_295_framevid_June12_02,2.5,35,10000,8,17,7,25
295,296,655,1,913,1055,1209,545,208,framenr_296_framevid_June12_02,2.5,35,10000,8,17,7,25
296,297,655,1,913,1055,1187,551,216,framenr_297_framevid_June12_02,2.5,35,10000,8,17,7,25
297,298,655,1,913,1055,1167,557,220,framenr_298_framevid_June12_02,2.5,35,10000,8,17,7,25
298,299,655,1,913,1055,1207,669,256,framenr_299_framevid_June12_02,2.5,35,10000,8,17,7,25
299,300,655,1,913,1055,1149,581,210,framenr_300_framevid_June12_02,2.5,35,10000,8,17,7,25
300,301,655,1,913,1055,1131,587,221,framenr_301_framevid_June12_02,2.5,35,10000,8,17,7,25
301,302,655,1,913,1055,1075,613,197,framenr_302_framevid_June12_02,2.5,35,10000,8,17,7,25
302,303,655,1,913,1055,1035,577,229,framenr_303_framevid_June12_02,2.5,35,10000,8,17,7,25
303,304,655,1,913,1055,1017,577,210,framenr_304_framevid_June12_02,2.5,35,10000,8,17,7,25
304,305,655,1,913,1055,1067,539,256,framenr_305_framevid_June12_02,2.5,35,10000,8,17,7,25
305,306,655,1,913,1055,1047,375,255,framenr_306_framevid_June12_02,2.5,35,10000,8,17,7,25
306,307,655,1,913,1055,963,519,206,framenr_307_framevid_June12_02,2.5,35,10000,8,17,7,25
307,308,655,1,913,1055,1025,565,160,framenr_308_framevid_June12_02,2.5,35,10000,8,17,7,25
308,309,655,1,913,1055,1017,533,172,framenr_309_framevid_June12_02,2.5,35,10000,8,17,7,25
309,310,655,1,913,1055,1023,479,200,framenr_310_framevid_June12_02,2.5,35,10000,8,17,7,25
310,311,655,1,913,1055,1133,601,262,framenr_311_framevid_June12_02,2.5,35,10000,8,17,7,25
311,312,655,1,913,1055,1231,563,135,framenr_312_framevid_June12_02,2.5,35,10000,8,17,7,25
312,313,655,1,913,1055,1155,635,230,framenr_313_framevid_June12_02,2.5,35,10000,8,17,7,25
313,314,655,1,913,1055,1255,331,94,framenr_314_framevid_June12_02,2.5,35,10000,8,17,7,25
314,315,655,1,913,1055,1101,553,214,framenr_315_framevid_June12_02,2.5,35,10000,8,17,7,25
