,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,825,525,203,framenr_286_framevid_June16_02,3,30,10000,10,17,7,27
286,287,617,83,810,838,927,577,136,framenr_287_framevid_June16_02,3,30,10000,10,17,7,27
287,288,617,83,810,838,835,517,211,framenr_288_framevid_June16_02,3,30,10000,10,17,7,27
288,289,617,83,810,838,1019,331,171,framenr_289_framevid_June16_02,3,30,10000,10,17,7,27
289,290,617,83,810,838,953,361,238,framenr_290_framevid_June16_02,3,30,10000,10,17,7,27
290,291,617,83,810,838,947,361,229,framenr_291_framevid_June16_02,3,30,10000,10,17,7,27
291,292,617,83,810,838,855,457,232,framenr_292_framevid_June16_02,3,30,10000,10,17,7,27
292,293,617,83,810,838,997,477,223,framenr_293_framevid_June16_02,3,30,10000,10,17,7,27
293,294,617,83,810,838,1001,475,202,framenr_294_framevid_June16_02,3,30,10000,10,17,7,27
294,295,617,83,810,838,987,499,178,framenr_295_framevid_June16_02,3,30,10000,10,17,7,27
295,296,617,83,810,838,945,341,205,framenr_296_framevid_June16_02,3,30,10000,10,17,7,27
296,297,617,83,810,838,865,461,246,framenr_297_framevid_June16_02,3,30,10000,10,17,7,27
297,298,617,83,810,838,881,485,89,framenr_298_framevid_June16_02,3,30,10000,10,17,7,27
298,299,617,83,810,838,857,465,240,framenr_299_framevid_June16_02,3,30,10000,10,17,7,27
299,300,617,83,810,838,955,535,152,framenr_300_framevid_June16_02,3,30,10000,10,17,7,27
300,301,617,83,810,838,911,465,194,framenr_301_framevid_June16_02,3,30,10000,10,17,7,27
301,302,617,83,810,838,1011,469,253,framenr_302_framevid_June16_02,3,30,10000,10,17,7,27
302,303,617,83,810,838,939,543,160,framenr_303_framevid_June16_02,3,30,10000,10,17,7,27
303,304,617,83,810,838,935,551,158,framenr_304_framevid_June16_02,3,30,10000,10,17,7,27
304,305,617,83,810,838,941,541,173,framenr_305_framevid_June16_02,3,30,10000,10,17,7,27
305,306,617,83,810,838,933,555,162,framenr_306_framevid_June16_02,3,30,10000,10,17,7,27
306,307,617,83,810,838,931,559,163,framenr_307_framevid_June16_02,3,30,10000,10,17,7,27
307,308,617,83,810,838,935,553,175,framenr_308_framevid_June16_02,3,30,10000,10,17,7,27
308,309,617,83,810,838,929,571,161,framenr_309_framevid_June16_02,3,30,10000,10,17,7,27
309,310,617,83,810,838,935,569,167,framenr_310_framevid_June16_02,3,30,10000,10,17,7,27
310,311,617,83,810,838,933,585,152,framenr_311_framevid_June16_02,3,30,10000,10,17,7,27
311,312,617,83,810,838,933,595,143,framenr_312_framevid_June16_02,3,30,10000,10,17,7,27
312,313,617,83,810,838,937,589,143,framenr_313_framevid_June16_02,3,30,10000,10,17,7,27
313,314,617,83,810,838,1087,437,196,framenr_314_framevid_June16_02,3,30,10000,10,17,7,27
314,315,617,83,810,838,1103,295,207,framenr_315_framevid_June16_02,3,30,10000,10,17,7,27
315,316,617,83,810,838,951,549,143,framenr_316_framevid_June16_02,3,30,10000,10,17,7,27
316,317,617,83,810,838,1091,425,196,framenr_317_framevid_June16_02,3,30,10000,10,17,7,27
317,318,617,83,810,838,1025,431,225,framenr_318_framevid_June16_02,3,30,10000,10,17,7,27
318,319,617,83,810,838,1197,345,202,framenr_319_framevid_June16_02,3,30,10000,10,17,7,27
319,320,617,83,810,838,1081,375,241,framenr_320_framevid_June16_02,3,30,10000,10,17,7,27
320,321,617,83,810,838,975,241,85,framenr_321_framevid_June16_02,3,30,10000,10,17,7,27
321,322,617,83,810,838,981,209,85,framenr_322_framevid_June16_02,3,30,10000,10,17,7,27
322,323,617,83,810,838,1185,661,166,framenr_323_framevid_June16_02,3,30,10000,10,17,7,27
