,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,712,650,175,framenr_276_framevid_June09_01,2,30,10000,12,17,6,27
276,277,0,0,1503,1056,720,648,175,framenr_277_framevid_June09_01,2,30,10000,12,17,6,27
277,278,0,0,1503,1056,732,632,189,framenr_278_framevid_June09_01,2,30,10000,12,17,6,27
278,279,0,0,1503,1056,738,642,175,framenr_279_framevid_June09_01,2,30,10000,12,17,6,27
279,280,0,0,1503,1056,746,630,182,framenr_280_framevid_June09_01,2,30,10000,12,17,6,27
280,281,0,0,1503,1056,750,630,174,framenr_281_framevid_June09_01,2,30,10000,12,17,6,27
281,282,0,0,1503,1056,736,632,162,framenr_282_framevid_June09_01,2,30,10000,12,17,6,27
282,283,0,0,1503,1056,730,608,185,framenr_283_framevid_June09_01,2,30,10000,12,17,6,27
283,284,0,0,1503,1056,736,618,185,framenr_284_framevid_June09_01,2,30,10000,12,17,6,27
284,285,0,0,1503,1056,810,644,135,framenr_285_framevid_June09_01,2,30,10000,12,17,6,27
285,286,0,0,1503,1056,1318,790,159,framenr_286_framevid_June09_01,2,30,10000,12,17,6,27
286,287,0,0,1503,1056,938,810,234,framenr_287_framevid_June09_01,2,30,10000,12,17,6,27
287,288,0,0,1503,1056,870,624,229,framenr_288_framevid_June09_01,2,30,10000,12,17,6,27
288,289,0,0,1503,1056,872,604,189,framenr_289_framevid_June09_01,2,30,10000,12,17,6,27
289,290,0,0,1503,1056,1238,698,247,framenr_290_framevid_June09_01,2,30,10000,12,17,6,27
290,291,0,0,1503,1056,1322,582,176,framenr_291_framevid_June09_01,2,30,10000,12,17,6,27
291,292,0,0,1503,1056,1210,366,199,framenr_292_framevid_June09_01,2,30,10000,12,17,6,27
292,293,0,0,1503,1056,1254,550,239,framenr_293_framevid_June09_01,2,30,10000,12,17,6,27
293,294,0,0,1503,1056,1268,644,214,framenr_294_framevid_June09_01,2,30,10000,12,17,6,27
294,295,0,0,1503,1056,938,668,234,framenr_295_framevid_June09_01,2,30,10000,12,17,6,27
295,296,0,0,1503,1056,1350,848,139,framenr_296_framevid_June09_01,2,30,10000,12,17,6,27
296,297,0,0,1503,1056,1226,576,230,framenr_297_framevid_June09_01,2,30,10000,12,17,6,27
297,298,0,0,1503,1056,1026,660,176,framenr_298_framevid_June09_01,2,30,10000,12,17,6,27
298,299,0,0,1503,1056,1410,812,193,framenr_299_framevid_June09_01,2,30,10000,12,17,6,27
299,300,0,0,1503,1056,1076,662,206,framenr_300_framevid_June09_01,2,30,10000,12,17,6,27
300,301,0,0,1503,1056,1052,594,203,framenr_301_framevid_June09_01,2,30,10000,12,17,6,27
