,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1125,495,249,framenr_267_framevid_June12_02,0.5,40,10000,8,8,5,27
267,268,655,1,913,1055,1127,497,251,framenr_268_framevid_June12_02,0.5,40,10000,8,8,5,27
268,269,655,1,913,1055,1165,471,221,framenr_269_framevid_June12_02,0.5,40,10000,8,8,5,27
269,270,655,1,913,1055,1151,485,261,framenr_270_framevid_June12_02,0.5,40,10000,8,8,5,27
270,271,655,1,913,1055,1179,465,218,framenr_271_framevid_June12_02,0.5,40,10000,8,8,5,27
271,272,655,1,913,1055,1187,465,215,framenr_272_framevid_June12_02,0.5,40,10000,8,8,5,27
272,273,655,1,913,1055,1223,457,188,framenr_273_framevid_June12_02,0.5,40,10000,8,8,5,27
273,274,655,1,913,1055,1313,493,269,framenr_274_framevid_June12_02,0.5,40,10000,8,8,5,27
274,275,655,1,913,1055,1279,483,222,framenr_275_framevid_June12_02,0.5,40,10000,8,8,5,27
275,276,655,1,913,1055,1305,489,237,framenr_276_framevid_June12_02,0.5,40,10000,8,8,5,27
276,277,655,1,913,1055,1213,417,248,framenr_277_framevid_June12_02,0.5,40,10000,8,8,5,27
277,278,655,1,913,1055,1345,517,267,framenr_278_framevid_June12_02,0.5,40,10000,8,8,5,27
278,279,655,1,913,1055,1245,409,264,framenr_279_framevid_June12_02,0.5,40,10000,8,8,5,27
279,280,655,1,913,1055,1239,419,256,framenr_280_framevid_June12_02,0.5,40,10000,8,8,5,27
280,281,655,1,913,1055,1201,393,210,framenr_281_framevid_June12_02,0.5,40,10000,8,8,5,27
281,282,655,1,913,1055,1315,485,208,framenr_282_framevid_June12_02,0.5,40,10000,8,8,5,27
282,283,655,1,913,1055,1233,475,237,framenr_283_framevid_June12_02,0.5,40,10000,8,8,5,27
283,284,655,1,913,1055,1265,357,220,framenr_284_framevid_June12_02,0.5,40,10000,8,8,5,27
284,285,655,1,913,1055,1247,415,265,framenr_285_framevid_June12_02,0.5,40,10000,8,8,5,27
285,286,655,1,913,1055,1349,455,246,framenr_286_framevid_June12_02,0.5,40,10000,8,8,5,27
286,287,655,1,913,1055,1329,411,227,framenr_287_framevid_June12_02,0.5,40,10000,8,8,5,27
287,288,655,1,913,1055,1293,439,220,framenr_288_framevid_June12_02,0.5,40,10000,8,8,5,27
288,289,655,1,913,1055,1217,417,267,framenr_289_framevid_June12_02,0.5,40,10000,8,8,5,27
289,290,655,1,913,1055,1175,531,237,framenr_290_framevid_June12_02,0.5,40,10000,8,8,5,27
290,291,655,1,913,1055,1237,447,149,framenr_291_framevid_June12_02,0.5,40,10000,8,8,5,27
291,292,655,1,913,1055,1267,491,223,framenr_292_framevid_June12_02,0.5,40,10000,8,8,5,27
292,293,655,1,913,1055,1305,491,246,framenr_293_framevid_June12_02,0.5,40,10000,8,8,5,27
293,294,655,1,913,1055,1199,507,242,framenr_294_framevid_June12_02,0.5,40,10000,8,8,5,27
294,295,655,1,913,1055,1181,487,269,framenr_295_framevid_June12_02,0.5,40,10000,8,8,5,27
295,296,655,1,913,1055,1197,535,223,framenr_296_framevid_June12_02,0.5,40,10000,8,8,5,27
296,297,655,1,913,1055,1187,547,214,framenr_297_framevid_June12_02,0.5,40,10000,8,8,5,27
297,298,655,1,913,1055,1145,539,230,framenr_298_framevid_June12_02,0.5,40,10000,8,8,5,27
298,299,655,1,913,1055,1135,545,240,framenr_299_framevid_June12_02,0.5,40,10000,8,8,5,27
299,300,655,1,913,1055,1125,561,236,framenr_300_framevid_June12_02,0.5,40,10000,8,8,5,27
300,301,655,1,913,1055,1081,575,231,framenr_301_framevid_June12_02,0.5,40,10000,8,8,5,27
301,302,655,1,913,1055,1073,575,190,framenr_302_framevid_June12_02,0.5,40,10000,8,8,5,27
302,303,655,1,913,1055,995,571,231,framenr_303_framevid_June12_02,0.5,40,10000,8,8,5,27
303,304,655,1,913,1055,963,563,246,framenr_304_framevid_June12_02,0.5,40,10000,8,8,5,27
304,305,655,1,913,1055,963,553,221,framenr_305_framevid_June12_02,0.5,40,10000,8,8,5,27
305,306,655,1,913,1055,937,533,238,framenr_306_framevid_June12_02,0.5,40,10000,8,8,5,27
306,307,655,1,913,1055,939,519,234,framenr_307_framevid_June12_02,0.5,40,10000,8,8,5,27
307,308,655,1,913,1055,973,477,215,framenr_308_framevid_June12_02,0.5,40,10000,8,8,5,27
308,309,655,1,913,1055,1279,371,243,framenr_309_framevid_June12_02,0.5,40,10000,8,8,5,27
309,310,655,1,913,1055,1043,175,89,framenr_310_framevid_June12_02,0.5,40,10000,8,8,5,27
310,311,655,1,913,1055,1069,131,110,framenr_311_framevid_June12_02,0.5,40,10000,8,8,5,27
311,312,655,1,913,1055,1331,457,162,framenr_312_framevid_June12_02,0.5,40,10000,8,8,5,27
312,313,655,1,913,1055,1103,177,180,framenr_313_framevid_June12_02,0.5,40,10000,8,8,5,27
313,314,655,1,913,1055,1205,125,237,framenr_314_framevid_June12_02,0.5,40,10000,8,8,5,27
314,315,655,1,913,1055,1305,507,196,framenr_315_framevid_June12_02,0.5,40,10000,8,8,5,27
