,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,927,569,150,framenr_286_framevid_June16_02,2,35,10000,8,15,5,25
286,287,617,83,810,838,945,551,164,framenr_287_framevid_June16_02,2,35,10000,8,15,5,25
287,288,617,83,810,838,963,531,180,framenr_288_framevid_June16_02,2,35,10000,8,15,5,25
288,289,617,83,810,838,963,521,174,framenr_289_framevid_June16_02,2,35,10000,8,15,5,25
289,290,617,83,810,838,973,515,174,framenr_290_framevid_June16_02,2,35,10000,8,15,5,25
290,291,617,83,810,838,983,505,181,framenr_291_framevid_June16_02,2,35,10000,8,15,5,25
291,292,617,83,810,838,981,505,170,framenr_292_framevid_June16_02,2,35,10000,8,15,5,25
292,293,617,83,810,838,887,347,220,framenr_293_framevid_June16_02,2,35,10000,8,15,5,25
293,294,617,83,810,838,981,501,169,framenr_294_framevid_June16_02,2,35,10000,8,15,5,25
294,295,617,83,810,838,989,495,181,framenr_295_framevid_June16_02,2,35,10000,8,15,5,25
295,296,617,83,810,838,989,495,181,framenr_296_framevid_June16_02,2,35,10000,8,15,5,25
296,297,617,83,810,838,985,497,180,framenr_297_framevid_June16_02,2,35,10000,8,15,5,25
297,298,617,83,810,838,983,497,184,framenr_298_framevid_June16_02,2,35,10000,8,15,5,25
298,299,617,83,810,838,977,505,181,framenr_299_framevid_June16_02,2,35,10000,8,15,5,25
299,300,617,83,810,838,967,511,177,framenr_300_framevid_June16_02,2,35,10000,8,15,5,25
300,301,617,83,810,838,973,507,190,framenr_301_framevid_June16_02,2,35,10000,8,15,5,25
301,302,617,83,810,838,959,519,180,framenr_302_framevid_June16_02,2,35,10000,8,15,5,25
302,303,617,83,810,838,955,523,182,framenr_303_framevid_June16_02,2,35,10000,8,15,5,25
303,304,617,83,810,838,945,533,174,framenr_304_framevid_June16_02,2,35,10000,8,15,5,25
304,305,617,83,810,838,947,531,182,framenr_305_framevid_June16_02,2,35,10000,8,15,5,25
305,306,617,83,810,838,937,545,170,framenr_306_framevid_June16_02,2,35,10000,8,15,5,25
306,307,617,83,810,838,935,549,171,framenr_307_framevid_June16_02,2,35,10000,8,15,5,25
307,308,617,83,810,838,939,549,178,framenr_308_framevid_June16_02,2,35,10000,8,15,5,25
308,309,617,83,810,838,939,551,181,framenr_309_framevid_June16_02,2,35,10000,8,15,5,25
309,310,617,83,810,838,947,551,187,framenr_310_framevid_June16_02,2,35,10000,8,15,5,25
310,311,617,83,810,838,947,557,181,framenr_311_framevid_June16_02,2,35,10000,8,15,5,25
311,312,617,83,810,838,949,565,174,framenr_312_framevid_June16_02,2,35,10000,8,15,5,25
312,313,617,83,810,838,951,559,173,framenr_313_framevid_June16_02,2,35,10000,8,15,5,25
313,314,617,83,810,838,963,545,182,framenr_314_framevid_June16_02,2,35,10000,8,15,5,25
314,315,617,83,810,838,969,537,179,framenr_315_framevid_June16_02,2,35,10000,8,15,5,25
315,316,617,83,810,838,965,523,171,framenr_316_framevid_June16_02,2,35,10000,8,15,5,25
316,317,617,83,810,838,971,505,164,framenr_317_framevid_June16_02,2,35,10000,8,15,5,25
317,318,617,83,810,838,981,501,140,framenr_318_framevid_June16_02,2,35,10000,8,15,5,25
318,319,617,83,810,838,993,465,144,framenr_319_framevid_June16_02,2,35,10000,8,15,5,25
319,320,617,83,810,838,1025,423,167,framenr_320_framevid_June16_02,2,35,10000,8,15,5,25
320,321,617,83,810,838,1227,791,122,framenr_321_framevid_June16_02,2,35,10000,8,15,5,25
321,322,617,83,810,838,1011,229,138,framenr_322_framevid_June16_02,2,35,10000,8,15,5,25
322,323,617,83,810,838,1047,353,195,framenr_323_framevid_June16_02,2,35,10000,8,15,5,25
