,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,953,561,188,framenr_275_framevid_June16_02,2.5,30,10000,6,15,7,29
275,276,617,83,810,838,945,575,175,framenr_276_framevid_June16_02,2.5,30,10000,6,15,7,29
276,277,617,83,810,838,939,583,170,framenr_277_framevid_June16_02,2.5,30,10000,6,15,7,29
277,278,617,83,810,838,939,583,174,framenr_278_framevid_June16_02,2.5,30,10000,6,15,7,29
278,279,617,83,810,838,939,577,180,framenr_279_framevid_June16_02,2.5,30,10000,6,15,7,29
279,280,617,83,810,838,929,583,168,framenr_280_framevid_June16_02,2.5,30,10000,6,15,7,29
280,281,617,83,810,838,917,591,155,framenr_281_framevid_June16_02,2.5,30,10000,6,15,7,29
281,282,617,83,810,838,915,585,156,framenr_282_framevid_June16_02,2.5,30,10000,6,15,7,29
282,283,617,83,810,838,839,497,237,framenr_283_framevid_June16_02,2.5,30,10000,6,15,7,29
283,284,617,83,810,838,975,395,253,framenr_284_framevid_June16_02,2.5,30,10000,6,15,7,29
284,285,617,83,810,838,835,637,229,framenr_285_framevid_June16_02,2.5,30,10000,6,15,7,29
285,286,617,83,810,838,923,575,144,framenr_286_framevid_June16_02,2.5,30,10000,6,15,7,29
286,287,617,83,810,838,933,567,148,framenr_287_framevid_June16_02,2.5,30,10000,6,15,7,29
287,288,617,83,810,838,941,555,150,framenr_288_framevid_June16_02,2.5,30,10000,6,15,7,29
288,289,617,83,810,838,831,531,199,framenr_289_framevid_June16_02,2.5,30,10000,6,15,7,29
289,290,617,83,810,838,977,515,181,framenr_290_framevid_June16_02,2.5,30,10000,6,15,7,29
290,291,617,83,810,838,1211,589,164,framenr_291_framevid_June16_02,2.5,30,10000,6,15,7,29
291,292,617,83,810,838,849,665,193,framenr_292_framevid_June16_02,2.5,30,10000,6,15,7,29
292,293,617,83,810,838,927,331,182,framenr_293_framevid_June16_02,2.5,30,10000,6,15,7,29
293,294,617,83,810,838,997,489,189,framenr_294_framevid_June16_02,2.5,30,10000,6,15,7,29
294,295,617,83,810,838,977,511,163,framenr_295_framevid_June16_02,2.5,30,10000,6,15,7,29
295,296,617,83,810,838,997,491,191,framenr_296_framevid_June16_02,2.5,30,10000,6,15,7,29
296,297,617,83,810,838,1011,479,212,framenr_297_framevid_June16_02,2.5,30,10000,6,15,7,29
297,298,617,83,810,838,977,505,177,framenr_298_framevid_June16_02,2.5,30,10000,6,15,7,29
298,299,617,83,810,838,975,507,181,framenr_299_framevid_June16_02,2.5,30,10000,6,15,7,29
299,300,617,83,810,838,979,507,190,framenr_300_framevid_June16_02,2.5,30,10000,6,15,7,29
300,301,617,83,810,838,973,507,193,framenr_301_framevid_June16_02,2.5,30,10000,6,15,7,29
301,302,617,83,810,838,969,511,194,framenr_302_framevid_June16_02,2.5,30,10000,6,15,7,29
302,303,617,83,810,838,939,543,160,framenr_303_framevid_June16_02,2.5,30,10000,6,15,7,29
303,304,617,83,810,838,937,549,160,framenr_304_framevid_June16_02,2.5,30,10000,6,15,7,29
304,305,617,83,810,838,941,539,176,framenr_305_framevid_June16_02,2.5,30,10000,6,15,7,29
305,306,617,83,810,838,933,553,164,framenr_306_framevid_June16_02,2.5,30,10000,6,15,7,29
306,307,617,83,810,838,933,551,170,framenr_307_framevid_June16_02,2.5,30,10000,6,15,7,29
307,308,617,83,810,838,935,555,173,framenr_308_framevid_June16_02,2.5,30,10000,6,15,7,29
308,309,617,83,810,838,931,569,163,framenr_309_framevid_June16_02,2.5,30,10000,6,15,7,29
309,310,617,83,810,838,939,563,175,framenr_310_framevid_June16_02,2.5,30,10000,6,15,7,29
310,311,617,83,810,838,933,587,150,framenr_311_framevid_June16_02,2.5,30,10000,6,15,7,29
311,312,617,83,810,838,945,569,170,framenr_312_framevid_June16_02,2.5,30,10000,6,15,7,29
312,313,617,83,810,838,943,569,164,framenr_313_framevid_June16_02,2.5,30,10000,6,15,7,29
313,314,617,83,810,838,951,559,167,framenr_314_framevid_June16_02,2.5,30,10000,6,15,7,29
314,315,617,83,810,838,1205,463,116,framenr_315_framevid_June16_02,2.5,30,10000,6,15,7,29
315,316,617,83,810,838,1133,515,258,framenr_316_framevid_June16_02,2.5,30,10000,6,15,7,29
316,317,617,83,810,838,963,517,152,framenr_317_framevid_June16_02,2.5,30,10000,6,15,7,29
317,318,617,83,810,838,1187,457,238,framenr_318_framevid_June16_02,2.5,30,10000,6,15,7,29
318,319,617,83,810,838,1211,343,189,framenr_319_framevid_June16_02,2.5,30,10000,6,15,7,29
319,320,617,83,810,838,1209,619,140,framenr_320_framevid_June16_02,2.5,30,10000,6,15,7,29
320,321,617,83,810,838,1003,261,138,framenr_321_framevid_June16_02,2.5,30,10000,6,15,7,29
321,322,617,83,810,838,947,319,86,framenr_322_framevid_June16_02,2.5,30,10000,6,15,7,29
322,323,617,83,810,838,867,147,39,framenr_323_framevid_June16_02,2.5,30,10000,6,15,7,29
