,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,939,577,167,framenr_275_framevid_June16_02,2.5,35,10000,12,13,6,27
275,276,617,83,810,838,925,587,150,framenr_276_framevid_June16_02,2.5,35,10000,12,13,6,27
276,277,617,83,810,838,873,545,252,framenr_277_framevid_June16_02,2.5,35,10000,12,13,6,27
277,278,617,83,810,838,937,589,168,framenr_278_framevid_June16_02,2.5,35,10000,12,13,6,27
278,279,617,83,810,838,935,585,170,framenr_279_framevid_June16_02,2.5,35,10000,12,13,6,27
279,280,617,83,810,838,929,579,170,framenr_280_framevid_June16_02,2.5,35,10000,12,13,6,27
280,281,617,83,810,838,899,601,134,framenr_281_framevid_June16_02,2.5,35,10000,12,13,6,27
281,282,617,83,810,838,891,523,168,framenr_282_framevid_June16_02,2.5,35,10000,12,13,6,27
282,283,617,83,810,838,821,515,211,framenr_283_framevid_June16_02,2.5,35,10000,12,13,6,27
283,284,617,83,810,838,1017,467,113,framenr_284_framevid_June16_02,2.5,35,10000,12,13,6,27
284,285,617,83,810,838,1051,423,63,framenr_285_framevid_June16_02,2.5,35,10000,12,13,6,27
285,286,617,83,810,838,1101,379,93,framenr_286_framevid_June16_02,2.5,35,10000,12,13,6,27
286,287,617,83,810,838,935,565,148,framenr_287_framevid_June16_02,2.5,35,10000,12,13,6,27
287,288,617,83,810,838,933,561,140,framenr_288_framevid_June16_02,2.5,35,10000,12,13,6,27
288,289,617,83,810,838,1089,485,60,framenr_289_framevid_June16_02,2.5,35,10000,12,13,6,27
289,290,617,83,810,838,945,491,175,framenr_290_framevid_June16_02,2.5,35,10000,12,13,6,27
290,291,617,83,810,838,939,589,48,framenr_291_framevid_June16_02,2.5,35,10000,12,13,6,27
291,292,617,83,810,838,725,261,98,framenr_292_framevid_June16_02,2.5,35,10000,12,13,6,27
292,293,617,83,810,838,725,261,98,framenr_293_framevid_June16_02,2.5,35,10000,12,13,6,27
293,294,617,83,810,838,725,261,98,framenr_294_framevid_June16_02,2.5,35,10000,12,13,6,27
294,295,617,83,810,838,1237,247,10,framenr_295_framevid_June16_02,2.5,35,10000,12,13,6,27
295,296,617,83,810,838,1137,491,92,framenr_296_framevid_June16_02,2.5,35,10000,12,13,6,27
296,297,617,83,810,838,1107,491,58,framenr_297_framevid_June16_02,2.5,35,10000,12,13,6,27
297,298,617,83,810,838,1107,491,58,framenr_298_framevid_June16_02,2.5,35,10000,12,13,6,27
298,299,617,83,810,838,1005,475,10,framenr_299_framevid_June16_02,2.5,35,10000,12,13,6,27
299,300,617,83,810,838,903,589,68,framenr_300_framevid_June16_02,2.5,35,10000,12,13,6,27
300,301,617,83,810,838,947,545,146,framenr_301_framevid_June16_02,2.5,35,10000,12,13,6,27
301,302,617,83,810,838,925,533,43,framenr_302_framevid_June16_02,2.5,35,10000,12,13,6,27
302,303,617,83,810,838,925,533,43,framenr_303_framevid_June16_02,2.5,35,10000,12,13,6,27
303,304,617,83,810,838,911,557,134,framenr_304_framevid_June16_02,2.5,35,10000,12,13,6,27
304,305,617,83,810,838,941,539,174,framenr_305_framevid_June16_02,2.5,35,10000,12,13,6,27
305,306,617,83,810,838,883,565,261,framenr_306_framevid_June16_02,2.5,35,10000,12,13,6,27
306,307,617,83,810,838,855,531,240,framenr_307_framevid_June16_02,2.5,35,10000,12,13,6,27
307,308,617,83,810,838,917,567,151,framenr_308_framevid_June16_02,2.5,35,10000,12,13,6,27
308,309,617,83,810,838,923,585,144,framenr_309_framevid_June16_02,2.5,35,10000,12,13,6,27
309,310,617,83,810,838,929,571,162,framenr_310_framevid_June16_02,2.5,35,10000,12,13,6,27
310,311,617,83,810,838,919,579,146,framenr_311_framevid_June16_02,2.5,35,10000,12,13,6,27
311,312,617,83,810,838,1237,473,95,framenr_312_framevid_June16_02,2.5,35,10000,12,13,6,27
312,313,617,83,810,838,1261,509,26,framenr_313_framevid_June16_02,2.5,35,10000,12,13,6,27
313,314,617,83,810,838,1183,483,141,framenr_314_framevid_June16_02,2.5,35,10000,12,13,6,27
314,315,617,83,810,838,1235,533,24,framenr_315_framevid_June16_02,2.5,35,10000,12,13,6,27
315,316,617,83,810,838,1245,457,134,framenr_316_framevid_June16_02,2.5,35,10000,12,13,6,27
316,317,617,83,810,838,1043,433,72,framenr_317_framevid_June16_02,2.5,35,10000,12,13,6,27
317,318,617,83,810,838,1035,421,68,framenr_318_framevid_June16_02,2.5,35,10000,12,13,6,27
318,319,617,83,810,838,1035,421,68,framenr_319_framevid_June16_02,2.5,35,10000,12,13,6,27
319,320,617,83,810,838,1035,421,68,framenr_320_framevid_June16_02,2.5,35,10000,12,13,6,27
320,321,617,83,810,838,1079,313,47,framenr_321_framevid_June16_02,2.5,35,10000,12,13,6,27
321,322,617,83,810,838,1079,313,47,framenr_322_framevid_June16_02,2.5,35,10000,12,13,6,27
322,323,617,83,810,838,1239,715,48,framenr_323_framevid_June16_02,2.5,35,10000,12,13,6,27
