,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,965,531,190,framenr_286_framevid_June16_02,1,25,10000,4,17,4,25
286,287,617,83,810,838,953,547,160,framenr_287_framevid_June16_02,1,25,10000,4,17,4,25
287,288,617,83,810,838,973,515,195,framenr_288_framevid_June16_02,1,25,10000,4,17,4,25
288,289,617,83,810,838,971,513,183,framenr_289_framevid_June16_02,1,25,10000,4,17,4,25
289,290,617,83,810,838,1015,471,223,framenr_290_framevid_June16_02,1,25,10000,4,17,4,25
290,291,617,83,810,838,1011,475,208,framenr_291_framevid_June16_02,1,25,10000,4,17,4,25
291,292,617,83,810,838,989,493,172,framenr_292_framevid_June16_02,1,25,10000,4,17,4,25
292,293,617,83,810,838,1003,489,177,framenr_293_framevid_June16_02,1,25,10000,4,17,4,25
293,294,617,83,810,838,1003,473,189,framenr_294_framevid_June16_02,1,25,10000,4,17,4,25
294,295,617,83,810,838,991,491,183,framenr_295_framevid_June16_02,1,25,10000,4,17,4,25
295,296,617,83,810,838,1057,437,268,framenr_296_framevid_June16_02,1,25,10000,4,17,4,25
296,297,617,83,810,838,989,493,184,framenr_297_framevid_June16_02,1,25,10000,4,17,4,25
297,298,617,83,810,838,1037,447,255,framenr_298_framevid_June16_02,1,25,10000,4,17,4,25
298,299,617,83,810,838,1031,449,256,framenr_299_framevid_June16_02,1,25,10000,4,17,4,25
299,300,617,83,810,838,1017,455,248,framenr_300_framevid_June16_02,1,25,10000,4,17,4,25
300,301,617,83,810,838,1021,443,268,framenr_301_framevid_June16_02,1,25,10000,4,17,4,25
301,302,617,83,810,838,963,513,184,framenr_302_framevid_June16_02,1,25,10000,4,17,4,25
302,303,617,83,810,838,1021,491,253,framenr_303_framevid_June16_02,1,25,10000,4,17,4,25
303,304,617,83,810,838,955,525,185,framenr_304_framevid_June16_02,1,25,10000,4,17,4,25
304,305,617,83,810,838,959,525,193,framenr_305_framevid_June16_02,1,25,10000,4,17,4,25
305,306,617,83,810,838,961,525,199,framenr_306_framevid_June16_02,1,25,10000,4,17,4,25
306,307,617,83,810,838,959,525,202,framenr_307_framevid_June16_02,1,25,10000,4,17,4,25
307,308,617,83,810,838,951,541,190,framenr_308_framevid_June16_02,1,25,10000,4,17,4,25
308,309,617,83,810,838,993,487,249,framenr_309_framevid_June16_02,1,25,10000,4,17,4,25
309,310,617,83,810,838,945,555,180,framenr_310_framevid_June16_02,1,25,10000,4,17,4,25
310,311,617,83,810,838,949,559,179,framenr_311_framevid_June16_02,1,25,10000,4,17,4,25
311,312,617,83,810,838,961,555,188,framenr_312_framevid_June16_02,1,25,10000,4,17,4,25
312,313,617,83,810,838,957,557,177,framenr_313_framevid_June16_02,1,25,10000,4,17,4,25
313,314,617,83,810,838,957,543,167,framenr_314_framevid_June16_02,1,25,10000,4,17,4,25
314,315,617,83,810,838,967,537,176,framenr_315_framevid_June16_02,1,25,10000,4,17,4,25
315,316,617,83,810,838,979,509,177,framenr_316_framevid_June16_02,1,25,10000,4,17,4,25
316,317,617,83,810,838,983,499,181,framenr_317_framevid_June16_02,1,25,10000,4,17,4,25
317,318,617,83,810,838,1011,469,191,framenr_318_framevid_June16_02,1,25,10000,4,17,4,25
318,319,617,83,810,838,1031,427,182,framenr_319_framevid_June16_02,1,25,10000,4,17,4,25
319,320,617,83,810,838,1003,411,142,framenr_320_framevid_June16_02,1,25,10000,4,17,4,25
320,321,617,83,810,838,937,617,253,framenr_321_framevid_June16_02,1,25,10000,4,17,4,25
321,322,617,83,810,838,967,341,114,framenr_322_framevid_June16_02,1,25,10000,4,17,4,25
322,323,617,83,810,838,1057,573,136,framenr_323_framevid_June16_02,1,25,10000,4,17,4,25
