,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1200,912,114,framenr_276_framevid_June09_01,3,25,10000,8,15,6,25
276,277,0,0,1503,1056,1210,874,155,framenr_277_framevid_June09_01,3,25,10000,8,15,6,25
277,278,0,0,1503,1056,1186,936,148,framenr_278_framevid_June09_01,3,25,10000,8,15,6,25
278,279,0,0,1503,1056,1216,910,119,framenr_279_framevid_June09_01,3,25,10000,8,15,6,25
279,280,0,0,1503,1056,1236,870,154,framenr_280_framevid_June09_01,3,25,10000,8,15,6,25
280,281,0,0,1503,1056,772,620,182,framenr_281_framevid_June09_01,3,25,10000,8,15,6,25
281,282,0,0,1503,1056,1256,856,153,framenr_282_framevid_June09_01,3,25,10000,8,15,6,25
282,283,0,0,1503,1056,994,384,172,framenr_283_framevid_June09_01,3,25,10000,8,15,6,25
283,284,0,0,1503,1056,764,600,177,framenr_284_framevid_June09_01,3,25,10000,8,15,6,25
284,285,0,0,1503,1056,1250,938,107,framenr_285_framevid_June09_01,3,25,10000,8,15,6,25
285,286,0,0,1503,1056,690,364,85,framenr_286_framevid_June09_01,3,25,10000,8,15,6,25
286,287,0,0,1503,1056,872,648,127,framenr_287_framevid_June09_01,3,25,10000,8,15,6,25
287,288,0,0,1503,1056,856,602,189,framenr_288_framevid_June09_01,3,25,10000,8,15,6,25
288,289,0,0,1503,1056,1254,826,179,framenr_289_framevid_June09_01,3,25,10000,8,15,6,25
289,290,0,0,1503,1056,1344,900,100,framenr_290_framevid_June09_01,3,25,10000,8,15,6,25
290,291,0,0,1503,1056,1244,846,176,framenr_291_framevid_June09_01,3,25,10000,8,15,6,25
291,292,0,0,1503,1056,1296,832,190,framenr_292_framevid_June09_01,3,25,10000,8,15,6,25
292,293,0,0,1503,1056,1118,348,166,framenr_293_framevid_June09_01,3,25,10000,8,15,6,25
293,294,0,0,1503,1056,1340,870,134,framenr_294_framevid_June09_01,3,25,10000,8,15,6,25
294,295,0,0,1503,1056,1314,874,154,framenr_295_framevid_June09_01,3,25,10000,8,15,6,25
295,296,0,0,1503,1056,1322,874,152,framenr_296_framevid_June09_01,3,25,10000,8,15,6,25
296,297,0,0,1503,1056,1370,838,153,framenr_297_framevid_June09_01,3,25,10000,8,15,6,25
297,298,0,0,1503,1056,1400,824,180,framenr_298_framevid_June09_01,3,25,10000,8,15,6,25
298,299,0,0,1503,1056,1350,880,150,framenr_299_framevid_June09_01,3,25,10000,8,15,6,25
299,300,0,0,1503,1056,1332,894,167,framenr_300_framevid_June09_01,3,25,10000,8,15,6,25
300,301,0,0,1503,1056,1040,648,138,framenr_301_framevid_June09_01,3,25,10000,8,15,6,25
